evals, mean, best, worst, success num
2, 3.5482373464059584, 2.7995216367634557, 3.9999999999999996, 0
4, 3.233242763725331, 2.6212884984917224, 3.877812822895319, 0
6, 2.579992306989935, 1.164315957222721, 3.9999999999999996, 0
8, 2.579992306989935, 1.164315957222721, 3.9999999999999996, 0
10, 2.579992306989935, 1.164315957222721, 3.9999999999999996, 0
12, 2.4581775249832307, 0.8192812886755317, 3.9999999999999996, 0
14, 2.4581775249832307, 0.8192812886755317, 3.9999999999999996, 0
16, 2.4581775249832307, 0.8192812886755317, 3.9999999999999996, 0
18, 2.3064229668878222, 1.0051144942404426, 3.5890821921058835, 0
20, 2.3064229668878222, 1.0051144942404426, 3.5890821921058835, 0
22, 2.3064229668878222, 1.0051144942404426, 3.5890821921058835, 0
24, 2.3064229668878222, 1.0051144942404426, 3.5890821921058835, 0
26, 2.3064229668878222, 1.0051144942404426, 3.5890821921058835, 0
28, 2.3064229668878222, 1.0051144942404426, 3.5890821921058835, 0
30, 2.3064229668878222, 1.0051144942404426, 3.5890821921058835, 0
31, 2.3064229668878222, 1.0051144942404426, 3.5890821921058835, 0
33, 2.3064229668878222, 1.0051144942404426, 3.5890821921058835, 0
35, 2.3064229668878222, 1.0051144942404426, 3.5890821921058835, 0
37, 2.3064229668878222, 1.0051144942404426, 3.5890821921058835, 0
38, 2.3064229668878222, 1.0051144942404426, 3.5890821921058835, 0
40, 2.3064229668878222, 1.0051144942404426, 3.5890821921058835, 0
42, 2.3064229668878222, 1.0051144942404426, 3.5890821921058835, 0
44, 2.3064229668878222, 1.0051144942404426, 3.5890821921058835, 0
46, 2.3064229668878222, 1.0051144942404426, 3.5890821921058835, 0
48, 2.3064229668878222, 1.0051144942404426, 3.5890821921058835, 0
50, 2.3064229668878222, 1.0051144942404426, 3.5890821921058835, 0
52, 2.3064229668878222, 1.0051144942404426, 3.5890821921058835, 0
54, 2.3064229668878222, 1.0051144942404426, 3.5890821921058835, 0
56, 2.10462640687044, 0.24549065338975717, 3.9999999999999996, 0
58, 2.10462640687044, 0.24549065338975717, 3.9999999999999996, 0
59, 2.10462640687044, 0.24549065338975717, 3.9999999999999996, 0
