evals, mean, best, worst, success num
2, 3.400621705853409, 2.928270505825233, 3.9145456098277487, 0
4, 1.6800158272388324, 0.05437305212651857, 3.28964013427936, 1
6, 1.6800158272388324, 0.05437305212651857, 3.28964013427936, 1
8, 1.6800158272388324, 0.05437305212651857, 3.28964013427936, 1
10, 1.6800158272388324, 0.05437305212651857, 3.28964013427936, 1
12, 1.2223223866811521, 0.23793764342805118, 2.2810169686739146, 0
14, 1.2223223866811521, 0.23793764342805118, 2.2810169686739146, 0
16, 0.15143041060725015, 0.030224234155464387, 0.39964057107196665, 2
18, 0.15143041060725015, 0.030224234155464387, 0.39964057107196665, 2
20, 0.15143041060725015, 0.030224234155464387, 0.39964057107196665, 2
22, 0.15143041060725015, 0.030224234155464387, 0.39964057107196665, 2
24, 0.15143041060725015, 0.030224234155464387, 0.39964057107196665, 2
26, 0.15143041060725015, 0.030224234155464387, 0.39964057107196665, 2
28, 0.15143041060725015, 0.030224234155464387, 0.39964057107196665, 2
30, 0.15143041060725015, 0.030224234155464387, 0.39964057107196665, 2
32, 0.15143041060725015, 0.030224234155464387, 0.39964057107196665, 2
34, 0.15143041060725015, 0.030224234155464387, 0.39964057107196665, 2
35, 0.15143041060725015, 0.030224234155464387, 0.39964057107196665, 2
37, 0.15143041060725015, 0.030224234155464387, 0.39964057107196665, 2
39, 0.15143041060725015, 0.030224234155464387, 0.39964057107196665, 2
41, 0.15143041060725015, 0.030224234155464387, 0.39964057107196665, 2
42, 0.15143041060725015, 0.030224234155464387, 0.39964057107196665, 2
44, 0.15143041060725015, 0.030224234155464387, 0.39964057107196665, 2
45, 0.15143041060725015, 0.030224234155464387, 0.39964057107196665, 2
46, 0.15143041060725015, 0.030224234155464387, 0.39964057107196665, 2
48, 0.15143041060725015, 0.030224234155464387, 0.39964057107196665, 2
50, 0.15143041060725015, 0.030224234155464387, 0.39964057107196665, 2
52, 0.15143041060725015, 0.030224234155464387, 0.39964057107196665, 2
54, 0.15143041060725015, 0.030224234155464387, 0.39964057107196665, 2
56, 0.15143041060725015, 0.030224234155464387, 0.39964057107196665, 2
58, 0.15143041060725015, 0.030224234155464387, 0.39964057107196665, 2
60, 0.15143041060725015, 0.030224234155464387, 0.39964057107196665, 2
61, 0.15143041060725015, 0.030224234155464387, 0.39964057107196665, 2
63, 0.15143041060725015, 0.030224234155464387, 0.39964057107196665, 2
65, 0.15143041060725015, 0.030224234155464387, 0.39964057107196665, 2
67, 0.15143041060725015, 0.030224234155464387, 0.39964057107196665, 2
68, 0.15143041060725015, 0.030224234155464387, 0.39964057107196665, 2
69, 0.15143041060725015, 0.030224234155464387, 0.39964057107196665, 2
71, 0.15143041060725015, 0.030224234155464387, 0.39964057107196665, 2
72, 0.15143041060725015, 0.030224234155464387, 0.39964057107196665, 2
73, 0.15143041060725015, 0.030224234155464387, 0.39964057107196665, 2
75, 0.15143041060725015, 0.030224234155464387, 0.39964057107196665, 2
76, 0.15143041060725015, 0.030224234155464387, 0.39964057107196665, 2
78, 0.15143041060725015, 0.030224234155464387, 0.39964057107196665, 2
80, 0.15143041060725015, 0.030224234155464387, 0.39964057107196665, 2
81, 0.15143041060725015, 0.030224234155464387, 0.39964057107196665, 2
82, 0.15143041060725015, 0.030224234155464387, 0.39964057107196665, 2
83, 0.15143041060725015, 0.030224234155464387, 0.39964057107196665, 2
85, 0.15143041060725015, 0.030224234155464387, 0.39964057107196665, 2
87, 0.15143041060725015, 0.030224234155464387, 0.39964057107196665, 2
89, 0.15143041060725015, 0.030224234155464387, 0.39964057107196665, 2
91, 0.15143041060725015, 0.030224234155464387, 0.39964057107196665, 2
93, 0.15143041060725015, 0.030224234155464387, 0.39964057107196665, 2
94, 0.15143041060725015, 0.030224234155464387, 0.39964057107196665, 2
96, 0.15143041060725015, 0.030224234155464387, 0.39964057107196665, 2
97, 0.15143041060725015, 0.030224234155464387, 0.39964057107196665, 2
98, 0.15143041060725015, 0.030224234155464387, 0.39964057107196665, 2
100, 0.15143041060725015, 0.030224234155464387, 0.39964057107196665, 2
101, 0.15143041060725015, 0.030224234155464387, 0.39964057107196665, 2
103, 0.15143041060725015, 0.030224234155464387, 0.39964057107196665, 2
105, 0.15143041060725015, 0.030224234155464387, 0.39964057107196665, 2
107, 0.15143041060725015, 0.030224234155464387, 0.39964057107196665, 2
109, 0.15143041060725015, 0.030224234155464387, 0.39964057107196665, 2
