evals, mean, best, worst, success num
2, 3.3415283434458045, 2.6855940726578407, 3.9999999999999996, 0
4, 1.0818722536586431, 1.0818722536585277, 1.0818722536588083, 0
6, 0.6473871968218855, 0.08227147950515111, 1.547438967418119, 0
8, 0.6473871968218855, 0.08227147950515111, 1.547438967418119, 0
10, 0.10791368069559829, 0.10754794584474776, 0.10832047725075032, 0
12, 0.06483118823209494, 0.05679021672819079, 0.07165368595014467, 4
14, 0.06483118823209494, 0.05679021672819079, 0.07165368595014467, 4
16, 0.06483118823209494, 0.05679021672819079, 0.07165368595014467, 4
18, 0.06483118823209494, 0.05679021672819079, 0.07165368595014467, 4
20, 0.06483118823209494, 0.05679021672819079, 0.07165368595014467, 4
21, 0.06483118823209494, 0.05679021672819079, 0.07165368595014467, 4
22, 0.06483118823209494, 0.05679021672819079, 0.07165368595014467, 4
24, 0.01802175759561167, 0.014650335583629886, 0.019964407642278085, 4
26, 0.01802175759561167, 0.014650335583629886, 0.019964407642278085, 4
28, 0.01802175759561167, 0.014650335583629886, 0.019964407642278085, 4
30, 0.01802175759561167, 0.014650335583629886, 0.019964407642278085, 4
32, 0.01802175759561167, 0.014650335583629886, 0.019964407642278085, 4
34, 0.01802175759561167, 0.014650335583629886, 0.019964407642278085, 4
36, 0.01802175759561167, 0.014650335583629886, 0.019964407642278085, 4
38, 0.01802175759561167, 0.014650335583629886, 0.019964407642278085, 4
40, 0.01802175759561167, 0.014650335583629886, 0.019964407642278085, 4
42, 0.01802175759561167, 0.014650335583629886, 0.019964407642278085, 4
44, 0.01802175759561167, 0.014650335583629886, 0.019964407642278085, 4
45, 0.01802175759561167, 0.014650335583629886, 0.019964407642278085, 4
47, 0.01802175759561167, 0.014650335583629886, 0.019964407642278085, 4
49, 0.01802175759561167, 0.014650335583629886, 0.019964407642278085, 4
51, 0.01802175759561167, 0.014650335583629886, 0.019964407642278085, 4
52, 0.01802175759561167, 0.014650335583629886, 0.019964407642278085, 4
54, 0.01802175759561167, 0.014650335583629886, 0.019964407642278085, 4
56, 0.01802175759561167, 0.014650335583629886, 0.019964407642278085, 4
57, 0.01802175759561167, 0.014650335583629886, 0.019964407642278085, 4
59, 0.01802175759561167, 0.014650335583629886, 0.019964407642278085, 4
60, 0.01802175759561167, 0.014650335583629886, 0.019964407642278085, 4
62, 0.01802175759561167, 0.014650335583629886, 0.019964407642278085, 4
63, 0.01802175759561167, 0.014650335583629886, 0.019964407642278085, 4
65, 0.01802175759561167, 0.014650335583629886, 0.019964407642278085, 4
66, 0.01802175759561167, 0.014650335583629886, 0.019964407642278085, 4
68, 0.01802175759561167, 0.014650335583629886, 0.019964407642278085, 4
70, 0.01802175759561167, 0.014650335583629886, 0.019964407642278085, 4
72, 0.01802175759561167, 0.014650335583629886, 0.019964407642278085, 4
74, 0.01802175759561167, 0.014650335583629886, 0.019964407642278085, 4
75, 0.01802175759561167, 0.014650335583629886, 0.019964407642278085, 4
76, 0.01802175759561167, 0.014650335583629886, 0.019964407642278085, 4
78, 0.01802175759561167, 0.014650335583629886, 0.019964407642278085, 4
80, 0.01802175759561167, 0.014650335583629886, 0.019964407642278085, 4
82, 0.01802175759561167, 0.014650335583629886, 0.019964407642278085, 4
84, 0.01802175759561167, 0.014650335583629886, 0.019964407642278085, 4
86, 0.01802175759561167, 0.014650335583629886, 0.019964407642278085, 4
88, 0.01802175759561167, 0.014650335583629886, 0.019964407642278085, 4
89, 0.01802175759561167, 0.014650335583629886, 0.019964407642278085, 4
91, 0.01802175759561167, 0.014650335583629886, 0.019964407642278085, 4
93, 0.01802175759561167, 0.014650335583629886, 0.019964407642278085, 4
94, 0.0016488707746927767, 0.0016082765581095079, 0.00168413461899516, 4
95, 0.0016488707746927767, 0.0016082765581095079, 0.00168413461899516, 4
96, 0.0016488707746927767, 0.0016082765581095079, 0.00168413461899516, 4
97, 0.0016488707746927767, 0.0016082765581095079, 0.00168413461899516, 4
99, 0.0016488707746927767, 0.0016082765581095079, 0.00168413461899516, 4
101, 0.0016488707746927767, 0.0016082765581095079, 0.00168413461899516, 4
102, 0.0016488707746927767, 0.0016082765581095079, 0.00168413461899516, 4
104, 0.0016488707746927767, 0.0016082765581095079, 0.00168413461899516, 4
105, 0.0016488707746927767, 0.0016082765581095079, 0.00168413461899516, 4
106, 0.0016488707746927767, 0.0016082765581095079, 0.00168413461899516, 4
108, 0.0016488707746927767, 0.0016082765581095079, 0.00168413461899516, 4
110, 0.0016488707746927767, 0.0016082765581095079, 0.00168413461899516, 4
111, 0.0016488707746927767, 0.0016082765581095079, 0.00168413461899516, 4
112, 0.0016488707746927767, 0.0016082765581095079, 0.00168413461899516, 4
114, 0.0016488707746927767, 0.0016082765581095079, 0.00168413461899516, 4
116, 0.0016488707746927767, 0.0016082765581095079, 0.00168413461899516, 4
118, 0.0016488707746927767, 0.0016082765581095079, 0.00168413461899516, 4
119, 0.0016488707746927767, 0.0016082765581095079, 0.00168413461899516, 4
121, 0.0016488707746927767, 0.0016082765581095079, 0.00168413461899516, 4
122, 0.0016488707746927767, 0.0016082765581095079, 0.00168413461899516, 4
123, 0.0016488707746927767, 0.0016082765581095079, 0.00168413461899516, 4
124, 0.0016488707746927767, 0.0016082765581095079, 0.00168413461899516, 4
125, 0.0016488707746927767, 0.0016082765581095079, 0.00168413461899516, 4
126, 0.0016488707746927767, 0.0016082765581095079, 0.00168413461899516, 4
127, 0.0016488707746927767, 0.0016082765581095079, 0.00168413461899516, 4
128, 0.0016488707746927767, 0.0016082765581095079, 0.00168413461899516, 4
130, 0.0016488707746927767, 0.0016082765581095079, 0.00168413461899516, 4
132, 0.0016488707746927767, 0.0016082765581095079, 0.00168413461899516, 4
133, 0.0016488707746927767, 0.0016082765581095079, 0.00168413461899516, 4
134, 0.0016488707746927767, 0.0016082765581095079, 0.00168413461899516, 4
135, 0.0016488707746927767, 0.0016082765581095079, 0.00168413461899516, 4
137, 0.0016488707746927767, 0.0016082765581095079, 0.00168413461899516, 4
138, 0.0016488707746927767, 0.0016082765581095079, 0.00168413461899516, 4
139, 0.0016488707746927767, 0.0016082765581095079, 0.00168413461899516, 4
141, 0.0016488707746927767, 0.0016082765581095079, 0.00168413461899516, 4
143, 0.0016488707746927767, 0.0016082765581095079, 0.00168413461899516, 4
145, 0.0016488707746927767, 0.0016082765581095079, 0.00168413461899516, 4
146, 0.0016488707746927767, 0.0016082765581095079, 0.00168413461899516, 4
147, 0.0016488707746927767, 0.0016082765581095079, 0.00168413461899516, 4
148, 0.0016488707746927767, 0.0016082765581095079, 0.00168413461899516, 4
149, 0.0016488707746927767, 0.0016082765581095079, 0.00168413461899516, 4
150, 0.0016488707746927767, 0.0016082765581095079, 0.00168413461899516, 4
151, 0.0016488707746927767, 0.0016082765581095079, 0.00168413461899516, 4
152, 0.0016488707746927767, 0.0016082765581095079, 0.00168413461899516, 4
153, 0.0016488707746927767, 0.0016082765581095079, 0.00168413461899516, 4
154, 0.0016488707746927767, 0.0016082765581095079, 0.00168413461899516, 4
156, 0.0016488707746927767, 0.0016082765581095079, 0.00168413461899516, 4
157, 0.0016488707746927767, 0.0016082765581095079, 0.00168413461899516, 4
158, 0.0016488707746927767, 0.0016082765581095079, 0.00168413461899516, 4
160, 0.0005397994082725215, 0.0004112136617851314, 0.0007306259787951833, 4
162, 0.0005397994082725215, 0.0004112136617851314, 0.0007306259787951833, 4
163, 0.0005397994082725215, 0.0004112136617851314, 0.0007306259787951833, 4
165, 0.0005397994082725215, 0.0004112136617851314, 0.0007306259787951833, 4
166, 0.0005397994082725215, 0.0004112136617851314, 0.0007306259787951833, 4
167, 0.0005397994082725215, 0.0004112136617851314, 0.0007306259787951833, 4
169, 0.0005397994082725215, 0.0004112136617851314, 0.0007306259787951833, 4
170, 0.0005397994082725215, 0.0004112136617851314, 0.0007306259787951833, 4
171, 0.0005397994082725215, 0.0004112136617851314, 0.0007306259787951833, 4
172, 0.0005397994082725215, 0.0004112136617851314, 0.0007306259787951833, 4
173, 0.0005397994082725215, 0.0004112136617851314, 0.0007306259787951833, 4
174, 0.0005397994082725215, 0.0004112136617851314, 0.0007306259787951833, 4
175, 0.0005397994082725215, 0.0004112136617851314, 0.0007306259787951833, 4
176, 0.0005397994082725215, 0.0004112136617851314, 0.0007306259787951833, 4
177, 0.0005397994082725215, 0.0004112136617851314, 0.0007306259787951833, 4
178, 0.0005397994082725215, 0.0004112136617851314, 0.0007306259787951833, 4
179, 0.0005397994082725215, 0.0004112136617851314, 0.0007306259787951833, 4
180, 0.0005397994082725215, 0.0004112136617851314, 0.0007306259787951833, 4
182, 0.0005397994082725215, 0.0004112136617851314, 0.0007306259787951833, 4
184, 0.0005397994082725215, 0.0004112136617851314, 0.0007306259787951833, 4
185, 0.0005397994082725215, 0.0004112136617851314, 0.0007306259787951833, 4
187, 0.0005397994082725215, 0.0004112136617851314, 0.0007306259787951833, 4
189, 0.0005397994082725215, 0.0004112136617851314, 0.0007306259787951833, 4
191, 0.0005397994082725215, 0.0004112136617851314, 0.0007306259787951833, 4
192, 0.0005397994082725215, 0.0004112136617851314, 0.0007306259787951833, 4
193, 0.0005397994082725215, 0.0004112136617851314, 0.0007306259787951833, 4
194, 0.0005397994082725215, 0.0004112136617851314, 0.0007306259787951833, 4
196, 0.0005397994082725215, 0.0004112136617851314, 0.0007306259787951833, 4
197, 0.0005397994082725215, 0.0004112136617851314, 0.0007306259787951833, 4
198, 0.0005397994082725215, 0.0004112136617851314, 0.0007306259787951833, 4
199, 0.0005397994082725215, 0.0004112136617851314, 0.0007306259787951833, 4
201, 0.0005397994082725215, 0.0004112136617851314, 0.0007306259787951833, 4
202, 0.0005397994082725215, 0.0004112136617851314, 0.0007306259787951833, 4
203, 0.0005397994082725215, 0.0004112136617851314, 0.0007306259787951833, 4
205, 0.0005397994082725215, 0.0004112136617851314, 0.0007306259787951833, 4
207, 0.0005397994082725215, 0.0004112136617851314, 0.0007306259787951833, 4
208, 0.0005397994082725215, 0.0004112136617851314, 0.0007306259787951833, 4
