evals, mean, best, worst, success num
2, 3.898188278371101, 3.8135898548597074, 3.9999999999999996, 0
4, 2.3252563377071183, 0.8550810807997693, 3.613979337367005, 0
6, 2.3252563377071183, 0.8550810807997693, 3.613979337367005, 0
8, 2.3252563377071183, 0.8550810807997693, 3.613979337367005, 0
10, 2.3252563377071183, 0.8550810807997693, 3.613979337367005, 0
12, 2.3252563377071183, 0.8550810807997693, 3.613979337367005, 0
14, 2.3252563377071183, 0.8550810807997693, 3.613979337367005, 0
16, 2.3252563377071183, 0.8550810807997693, 3.613979337367005, 0
17, 2.3252563377071183, 0.8550810807997693, 3.613979337367005, 0
19, 2.3252563377071183, 0.8550810807997693, 3.613979337367005, 0
21, 2.3252563377071183, 0.8550810807997693, 3.613979337367005, 0
23, 2.3252563377071183, 0.8550810807997693, 3.613979337367005, 0
25, 2.3252563377071183, 0.8550810807997693, 3.613979337367005, 0
27, 2.3252563377071183, 0.8550810807997693, 3.613979337367005, 0
28, 2.3252563377071183, 0.8550810807997693, 3.613979337367005, 0
30, 2.3252563377071183, 0.8550810807997693, 3.613979337367005, 0
32, 2.3252563377071183, 0.8550810807997693, 3.613979337367005, 0
34, 2.3252563377071183, 0.8550810807997693, 3.613979337367005, 0
36, 2.3252563377071183, 0.8550810807997693, 3.613979337367005, 0
38, 2.3252563377071183, 0.8550810807997693, 3.613979337367005, 0
40, 2.3252563377071183, 0.8550810807997693, 3.613979337367005, 0
42, 2.3252563377071183, 0.8550810807997693, 3.613979337367005, 0
44, 2.3252563377071183, 0.8550810807997693, 3.613979337367005, 0
46, 2.269408847071702, 0.5274594874656661, 3.9999999999999996, 0
48, 2.269408847071702, 0.5274594874656661, 3.9999999999999996, 0
50, 2.269408847071702, 0.5274594874656661, 3.9999999999999996, 0
52, 2.269408847071702, 0.5274594874656661, 3.9999999999999996, 0
54, 2.269408847071702, 0.5274594874656661, 3.9999999999999996, 0
56, 2.269408847071702, 0.5274594874656661, 3.9999999999999996, 0
58, 2.269408847071702, 0.5274594874656661, 3.9999999999999996, 0
60, 2.269408847071702, 0.5274594874656661, 3.9999999999999996, 0
62, 2.269408847071702, 0.5274594874656661, 3.9999999999999996, 0
64, 2.269408847071702, 0.5274594874656661, 3.9999999999999996, 0
66, 2.269408847071702, 0.5274594874656661, 3.9999999999999996, 0
68, 2.269408847071702, 0.5274594874656661, 3.9999999999999996, 0
70, 2.269408847071702, 0.5274594874656661, 3.9999999999999996, 0
72, 2.269408847071702, 0.5274594874656661, 3.9999999999999996, 0
74, 2.269408847071702, 0.5274594874656661, 3.9999999999999996, 0
76, 2.269408847071702, 0.5274594874656661, 3.9999999999999996, 0
77, 2.269408847071702, 0.5274594874656661, 3.9999999999999996, 0
78, 2.269408847071702, 0.5274594874656661, 3.9999999999999996, 0
79, 2.269408847071702, 0.5274594874656661, 3.9999999999999996, 0
80, 2.269408847071702, 0.5274594874656661, 3.9999999999999996, 0
81, 2.269408847071702, 0.5274594874656661, 3.9999999999999996, 0
83, 2.269408847071702, 0.5274594874656661, 3.9999999999999996, 0
84, 2.269408847071702, 0.5274594874656661, 3.9999999999999996, 0
86, 2.269408847071702, 0.5274594874656661, 3.9999999999999996, 0
88, 2.269408847071702, 0.5274594874656661, 3.9999999999999996, 0
90, 2.269408847071702, 0.5274594874656661, 3.9999999999999996, 0
92, 2.269408847071702, 0.5274594874656661, 3.9999999999999996, 0
94, 2.269408847071702, 0.5274594874656661, 3.9999999999999996, 0
95, 2.269408847071702, 0.5274594874656661, 3.9999999999999996, 0
97, 1.9298938501477831, 0.3177936887234206, 3.47987842477057, 0
98, 1.9298938501477831, 0.3177936887234206, 3.47987842477057, 0
99, 1.9298938501477831, 0.3177936887234206, 3.47987842477057, 0
101, 1.9298938501477831, 0.3177936887234206, 3.47987842477057, 0
103, 1.9298938501477831, 0.3177936887234206, 3.47987842477057, 0
104, 1.905465896080834, 0.25018318548903, 3.412283048167496, 0
105, 1.905465896080834, 0.25018318548903, 3.412283048167496, 0
107, 1.905465896080834, 0.25018318548903, 3.412283048167496, 0
109, 1.905465896080834, 0.25018318548903, 3.412283048167496, 0
111, 1.905465896080834, 0.25018318548903, 3.412283048167496, 0
112, 1.905465896080834, 0.25018318548903, 3.412283048167496, 0
113, 1.905465896080834, 0.25018318548903, 3.412283048167496, 0
115, 1.905465896080834, 0.25018318548903, 3.412283048167496, 0
116, 1.905465896080834, 0.25018318548903, 3.412283048167496, 0
118, 1.905465896080834, 0.25018318548903, 3.412283048167496, 0
120, 1.905465896080834, 0.25018318548903, 3.412283048167496, 0
122, 1.905465896080834, 0.25018318548903, 3.412283048167496, 0
123, 1.905465896080834, 0.25018318548903, 3.412283048167496, 0
125, 1.905465896080834, 0.25018318548903, 3.412283048167496, 0
126, 1.905465896080834, 0.25018318548903, 3.412283048167496, 0
128, 1.905465896080834, 0.25018318548903, 3.412283048167496, 0
129, 1.905465896080834, 0.25018318548903, 3.412283048167496, 0
131, 1.905465896080834, 0.25018318548903, 3.412283048167496, 0
133, 1.905465896080834, 0.25018318548903, 3.412283048167496, 0
134, 1.905465896080834, 0.25018318548903, 3.412283048167496, 0
136, 1.905465896080834, 0.25018318548903, 3.412283048167496, 0
137, 1.905465896080834, 0.25018318548903, 3.412283048167496, 0
138, 1.905465896080834, 0.25018318548903, 3.412283048167496, 0
139, 1.905465896080834, 0.25018318548903, 3.412283048167496, 0
141, 1.905465896080834, 0.25018318548903, 3.412283048167496, 0
143, 1.905465896080834, 0.25018318548903, 3.412283048167496, 0
145, 1.905465896080834, 0.25018318548903, 3.412283048167496, 0
146, 1.905465896080834, 0.25018318548903, 3.412283048167496, 0
147, 1.905465896080834, 0.25018318548903, 3.412283048167496, 0
148, 1.905465896080834, 0.25018318548903, 3.412283048167496, 0
150, 1.905465896080834, 0.25018318548903, 3.412283048167496, 0
151, 1.905465896080834, 0.25018318548903, 3.412283048167496, 0
152, 1.905465896080834, 0.25018318548903, 3.412283048167496, 0
153, 1.905465896080834, 0.25018318548903, 3.412283048167496, 0
154, 1.905465896080834, 0.25018318548903, 3.412283048167496, 0
155, 1.905465896080834, 0.25018318548903, 3.412283048167496, 0
157, 1.905465896080834, 0.25018318548903, 3.412283048167496, 0
159, 1.905465896080834, 0.25018318548903, 3.412283048167496, 0
160, 1.905465896080834, 0.25018318548903, 3.412283048167496, 0
162, 1.905465896080834, 0.25018318548903, 3.412283048167496, 0
163, 1.905465896080834, 0.25018318548903, 3.412283048167496, 0
165, 1.905465896080834, 0.25018318548903, 3.412283048167496, 0
166, 1.905465896080834, 0.25018318548903, 3.412283048167496, 0
168, 1.905465896080834, 0.25018318548903, 3.412283048167496, 0
169, 1.905465896080834, 0.25018318548903, 3.412283048167496, 0
171, 1.905465896080834, 0.25018318548903, 3.412283048167496, 0
173, 1.905465896080834, 0.25018318548903, 3.412283048167496, 0
174, 1.905465896080834, 0.25018318548903, 3.412283048167496, 0
175, 1.905465896080834, 0.25018318548903, 3.412283048167496, 0
176, 1.905465896080834, 0.25018318548903, 3.412283048167496, 0
178, 1.905465896080834, 0.25018318548903, 3.412283048167496, 0
179, 1.905465896080834, 0.25018318548903, 3.412283048167496, 0
180, 1.905465896080834, 0.25018318548903, 3.412283048167496, 0
182, 1.905465896080834, 0.25018318548903, 3.412283048167496, 0
183, 1.905465896080834, 0.25018318548903, 3.412283048167496, 0
184, 1.905465896080834, 0.25018318548903, 3.412283048167496, 0
