evals, mean, best, worst, success num
2, 0.04763289180310158, 0.014172716985115921, 0.08514933450564578, 3
4, 0.041609219001782695, 0.031913021881975624, 0.04742226127223567, 4
6, 0.041609219001782695, 0.031913021881975624, 0.04742226127223567, 4
8, 0.041609219001782695, 0.031913021881975624, 0.04742226127223567, 4
10, 0.041609219001782695, 0.031913021881975624, 0.04742226127223567, 4
12, 0.011088326357319305, 0.0057076641429266665, 0.025621696568752936, 4
14, 0.011088326357319305, 0.0057076641429266665, 0.025621696568752936, 4
16, 0.011088326357319305, 0.0057076641429266665, 0.025621696568752936, 4
18, 0.011088326357319305, 0.0057076641429266665, 0.025621696568752936, 4
20, 0.011088326357319305, 0.0057076641429266665, 0.025621696568752936, 4
22, 0.011088326357319305, 0.0057076641429266665, 0.025621696568752936, 4
24, 0.011088326357319305, 0.0057076641429266665, 0.025621696568752936, 4
26, 0.011088326357319305, 0.0057076641429266665, 0.025621696568752936, 4
28, 0.011088326357319305, 0.0057076641429266665, 0.025621696568752936, 4
30, 0.011088326357319305, 0.0057076641429266665, 0.025621696568752936, 4
32, 0.011088326357319305, 0.0057076641429266665, 0.025621696568752936, 4
34, 0.011088326357319305, 0.0057076641429266665, 0.025621696568752936, 4
36, 0.011088326357319305, 0.0057076641429266665, 0.025621696568752936, 4
37, 0.011088326357319305, 0.0057076641429266665, 0.025621696568752936, 4
39, 0.011088326357319305, 0.0057076641429266665, 0.025621696568752936, 4
40, 0.011088326357319305, 0.0057076641429266665, 0.025621696568752936, 4
41, 0.011088326357319305, 0.0057076641429266665, 0.025621696568752936, 4
43, 0.011088326357319305, 0.0057076641429266665, 0.025621696568752936, 4
45, 0.011088326357319305, 0.0057076641429266665, 0.025621696568752936, 4
46, 0.011088326357319305, 0.0057076641429266665, 0.025621696568752936, 4
48, 0.011088326357319305, 0.0057076641429266665, 0.025621696568752936, 4
50, 0.011088326357319305, 0.0057076641429266665, 0.025621696568752936, 4
52, 0.011088326357319305, 0.0057076641429266665, 0.025621696568752936, 4
54, 0.011088326357319305, 0.0057076641429266665, 0.025621696568752936, 4
56, 0.011088326357319305, 0.0057076641429266665, 0.025621696568752936, 4
58, 0.011088326357319305, 0.0057076641429266665, 0.025621696568752936, 4
59, 0.011088326357319305, 0.0057076641429266665, 0.025621696568752936, 4
61, 0.011088326357319305, 0.0057076641429266665, 0.025621696568752936, 4
63, 0.011088326357319305, 0.0057076641429266665, 0.025621696568752936, 4
65, 0.011088326357319305, 0.0057076641429266665, 0.025621696568752936, 4
66, 0.011088326357319305, 0.0057076641429266665, 0.025621696568752936, 4
67, 0.011088326357319305, 0.0057076641429266665, 0.025621696568752936, 4
68, 0.011088326357319305, 0.0057076641429266665, 0.025621696568752936, 4
70, 0.011088326357319305, 0.0057076641429266665, 0.025621696568752936, 4
72, 0.011088326357319305, 0.0057076641429266665, 0.025621696568752936, 4
73, 0.011088326357319305, 0.0057076641429266665, 0.025621696568752936, 4
74, 0.011088326357319305, 0.0057076641429266665, 0.025621696568752936, 4
76, 0.011088326357319305, 0.0057076641429266665, 0.025621696568752936, 4
78, 0.011088326357319305, 0.0057076641429266665, 0.025621696568752936, 4
79, 0.011088326357319305, 0.0057076641429266665, 0.025621696568752936, 4
80, 0.011088326357319305, 0.0057076641429266665, 0.025621696568752936, 4
81, 0.011088326357319305, 0.0057076641429266665, 0.025621696568752936, 4
83, 0.011088326357319305, 0.0057076641429266665, 0.025621696568752936, 4
85, 0.011088326357319305, 0.0057076641429266665, 0.025621696568752936, 4
86, 0.011088326357319305, 0.0057076641429266665, 0.025621696568752936, 4
88, 0.011088326357319305, 0.0057076641429266665, 0.025621696568752936, 4
