evals, mean, best, worst, success num
2, 2.7226595406652954, 2.251550628192148, 3.062138078085918, 0
4, 2.7226595406652954, 2.251550628192148, 3.062138078085918, 0
6, 1.0851598511935612, 0.7692302444133842, 1.4822370424680047, 0
8, 1.0851598511935612, 0.7692302444133842, 1.4822370424680047, 0
10, 1.0851598511935612, 0.7692302444133842, 1.4822370424680047, 0
12, 1.0851598511935612, 0.7692302444133842, 1.4822370424680047, 0
14, 1.0851598511935612, 0.7692302444133842, 1.4822370424680047, 0
15, 1.0851598511935612, 0.7692302444133842, 1.4822370424680047, 0
17, 1.0851598511935612, 0.7692302444133842, 1.4822370424680047, 0
19, 1.0851598511935612, 0.7692302444133842, 1.4822370424680047, 0
21, 0.07847248691111015, 0.04499580980338113, 0.10803816593182829, 2
23, 0.07847248691111015, 0.04499580980338113, 0.10803816593182829, 2
25, 0.07847248691111015, 0.04499580980338113, 0.10803816593182829, 2
26, 0.07847248691111015, 0.04499580980338113, 0.10803816593182829, 2
28, 0.07847248691111015, 0.04499580980338113, 0.10803816593182829, 2
30, 0.07847248691111015, 0.04499580980338113, 0.10803816593182829, 2
31, 0.07847248691111015, 0.04499580980338113, 0.10803816593182829, 2
33, 0.02060500109702046, 0.016971826312492017, 0.02478660401420177, 4
35, 0.02060500109702046, 0.016971826312492017, 0.02478660401420177, 4
37, 0.02060500109702046, 0.016971826312492017, 0.02478660401420177, 4
39, 0.02060500109702046, 0.016971826312492017, 0.02478660401420177, 4
41, 0.02060500109702046, 0.016971826312492017, 0.02478660401420177, 4
43, 0.02060500109702046, 0.016971826312492017, 0.02478660401420177, 4
45, 0.02060500109702046, 0.016971826312492017, 0.02478660401420177, 4
47, 0.02060500109702046, 0.016971826312492017, 0.02478660401420177, 4
48, 0.02060500109702046, 0.016971826312492017, 0.02478660401420177, 4
50, 0.02060500109702046, 0.016971826312492017, 0.02478660401420177, 4
52, 0.02060500109702046, 0.016971826312492017, 0.02478660401420177, 4
53, 0.02060500109702046, 0.016971826312492017, 0.02478660401420177, 4
55, 0.02060500109702046, 0.016971826312492017, 0.02478660401420177, 4
57, 0.02060500109702046, 0.016971826312492017, 0.02478660401420177, 4
59, 0.02060500109702046, 0.016971826312492017, 0.02478660401420177, 4
61, 0.02060500109702046, 0.016971826312492017, 0.02478660401420177, 4
63, 0.02060500109702046, 0.016971826312492017, 0.02478660401420177, 4
64, 0.02060500109702046, 0.016971826312492017, 0.02478660401420177, 4
65, 0.02060500109702046, 0.016971826312492017, 0.02478660401420177, 4
67, 0.02060500109702046, 0.016971826312492017, 0.02478660401420177, 4
68, 0.02060500109702046, 0.016971826312492017, 0.02478660401420177, 4
69, 0.02060500109702046, 0.016971826312492017, 0.02478660401420177, 4
70, 0.02060500109702046, 0.016971826312492017, 0.02478660401420177, 4
72, 0.02060500109702046, 0.016971826312492017, 0.02478660401420177, 4
74, 0.02060500109702046, 0.016971826312492017, 0.02478660401420177, 4
75, 0.02060500109702046, 0.016971826312492017, 0.02478660401420177, 4
