evals, mean, best, worst, success num
2, 2.6844404356140132, 1.1891344904181433, 3.9999999999999996, 0
4, 2.6844404356140132, 1.1891344904181433, 3.9999999999999996, 0
6, 0.12333910259016378, 0.09493245054490851, 0.15639779108226903, 0
8, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
10, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
12, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
14, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
16, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
17, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
18, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
20, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
22, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
24, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
25, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
27, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
29, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
30, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
32, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
34, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
36, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
38, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
39, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
40, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
41, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
43, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
45, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
47, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
49, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
51, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
53, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
55, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
57, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
59, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
61, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
62, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
64, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
66, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
68, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
70, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
71, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
73, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
75, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
76, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
77, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
79, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
81, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
83, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
85, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
87, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
88, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
89, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
90, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
91, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
93, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
95, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
96, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
97, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
99, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
100, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
102, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
104, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
106, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
108, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
110, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
112, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
113, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
114, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
116, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
117, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
119, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
121, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
122, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
124, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
126, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
128, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
129, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
130, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
132, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
133, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
135, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
136, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
137, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
139, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
141, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
142, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
144, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
146, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
147, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
148, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
149, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
150, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
151, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
152, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
154, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
156, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
157, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
158, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
160, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
161, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
163, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
165, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
166, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
168, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
169, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
171, 0.01874075663727655, 0.008063294399169701, 0.03329518072623194, 4
