evals, mean, best, worst, success num
2, 3.485842788271737, 3.1075853587509137, 3.8665840071996365, 0
4, 3.481232335724122, 3.0356573085344465, 3.9999999999999996, 0
6, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
8, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
10, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
11, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
13, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
15, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
17, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
19, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
21, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
23, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
25, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
26, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
28, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
30, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
32, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
34, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
36, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
38, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
40, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
42, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
44, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
45, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
47, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
49, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
51, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
53, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
55, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
56, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
58, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
60, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
62, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
64, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
66, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
68, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
70, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
72, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
74, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
76, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
78, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
80, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
82, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
83, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
84, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
85, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
87, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
88, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
90, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
92, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
93, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
95, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
96, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
97, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
99, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
100, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
102, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
103, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
105, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
107, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
108, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
110, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
112, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
113, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
115, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
117, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
119, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
121, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
122, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
124, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
125, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
127, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
128, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
130, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
131, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
132, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
134, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
136, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
137, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
139, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
141, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
143, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
144, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
145, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
147, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
149, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
151, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
152, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
153, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
155, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
157, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
158, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
159, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
161, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
163, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
165, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
166, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
167, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
169, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
170, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
171, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
172, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
174, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
176, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
177, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
179, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
181, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
182, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
184, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
186, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
187, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
188, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
190, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
191, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
192, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
193, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
195, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
197, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
198, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
199, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
200, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
201, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
202, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
203, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
204, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
205, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
207, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
208, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
210, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
211, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
212, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
213, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
214, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
216, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
217, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
218, 1.8980942078894023, 0.26971898793540355, 3.4178713122415916, 0
