evals, mean, best, worst, success num
2, 1.4703518518976721, 0.4259750913665684, 3.9999999999999996, 0
4, 1.4703518518976721, 0.4259750913665684, 3.9999999999999996, 0
6, 1.4703518518976721, 0.4259750913665684, 3.9999999999999996, 0
8, 1.4703518518976721, 0.4259750913665684, 3.9999999999999996, 0
10, 1.4703518518976721, 0.4259750913665684, 3.9999999999999996, 0
12, 1.4703518518976721, 0.4259750913665684, 3.9999999999999996, 0
14, 1.4703518518976721, 0.4259750913665684, 3.9999999999999996, 0
16, 1.4703518518976721, 0.4259750913665684, 3.9999999999999996, 0
18, 1.4703518518976721, 0.4259750913665684, 3.9999999999999996, 0
20, 1.4703518518976721, 0.4259750913665684, 3.9999999999999996, 0
22, 1.4703518518976721, 0.4259750913665684, 3.9999999999999996, 0
24, 1.4703518518976721, 0.4259750913665684, 3.9999999999999996, 0
26, 1.4703518518976721, 0.4259750913665684, 3.9999999999999996, 0
27, 1.4703518518976721, 0.4259750913665684, 3.9999999999999996, 0
29, 1.4703518518976721, 0.4259750913665684, 3.9999999999999996, 0
31, 1.4703518518976721, 0.4259750913665684, 3.9999999999999996, 0
33, 1.4703518518976721, 0.4259750913665684, 3.9999999999999996, 0
35, 1.4703518518976721, 0.4259750913665684, 3.9999999999999996, 0
37, 1.4703518518976721, 0.4259750913665684, 3.9999999999999996, 0
38, 1.4703518518976721, 0.4259750913665684, 3.9999999999999996, 0
40, 1.4703518518976721, 0.4259750913665684, 3.9999999999999996, 0
42, 1.4703518518976721, 0.4259750913665684, 3.9999999999999996, 0
44, 1.4703518518976721, 0.4259750913665684, 3.9999999999999996, 0
45, 1.4703518518976721, 0.4259750913665684, 3.9999999999999996, 0
47, 1.4703518518976721, 0.4259750913665684, 3.9999999999999996, 0
49, 1.4703518518976721, 0.4259750913665684, 3.9999999999999996, 0
51, 1.4703518518976721, 0.4259750913665684, 3.9999999999999996, 0
53, 1.4703518518976721, 0.4259750913665684, 3.9999999999999996, 0
55, 1.4703518518976721, 0.4259750913665684, 3.9999999999999996, 0
56, 1.4703518518976721, 0.4259750913665684, 3.9999999999999996, 0
57, 1.4703518518976721, 0.4259750913665684, 3.9999999999999996, 0
59, 1.4703518518976721, 0.4259750913665684, 3.9999999999999996, 0
61, 1.4703518518976721, 0.4259750913665684, 3.9999999999999996, 0
63, 1.4703518518976721, 0.4259750913665684, 3.9999999999999996, 0
65, 1.4703518518976721, 0.4259750913665684, 3.9999999999999996, 0
66, 1.4703518518976721, 0.4259750913665684, 3.9999999999999996, 0
68, 1.4703518518976721, 0.4259750913665684, 3.9999999999999996, 0
70, 1.4703518518976721, 0.4259750913665684, 3.9999999999999996, 0
72, 1.4703518518976721, 0.4259750913665684, 3.9999999999999996, 0
74, 1.4703518518976721, 0.4259750913665684, 3.9999999999999996, 0
75, 1.4703518518976721, 0.4259750913665684, 3.9999999999999996, 0
76, 1.4703518518976721, 0.4259750913665684, 3.9999999999999996, 0
78, 1.4703518518976721, 0.4259750913665684, 3.9999999999999996, 0
80, 1.4703518518976721, 0.4259750913665684, 3.9999999999999996, 0
82, 1.4703518518976721, 0.4259750913665684, 3.9999999999999996, 0
84, 1.4703518518976721, 0.4259750913665684, 3.9999999999999996, 0
86, 1.4703518518976721, 0.4259750913665684, 3.9999999999999996, 0
87, 1.4703518518976721, 0.4259750913665684, 3.9999999999999996, 0
89, 1.1693376744097723, 0.22245584107000219, 3.9999999999999996, 0
91, 1.1693376744097723, 0.22245584107000219, 3.9999999999999996, 0
92, 1.1693376744097723, 0.22245584107000219, 3.9999999999999996, 0
94, 1.1693376744097723, 0.22245584107000219, 3.9999999999999996, 0
96, 1.1693376744097723, 0.22245584107000219, 3.9999999999999996, 0
97, 1.1693376744097723, 0.22245584107000219, 3.9999999999999996, 0
98, 1.1693376744097723, 0.22245584107000219, 3.9999999999999996, 0
100, 1.1693376744097723, 0.22245584107000219, 3.9999999999999996, 0
101, 1.1693376744097723, 0.22245584107000219, 3.9999999999999996, 0
103, 1.1693376744097723, 0.22245584107000219, 3.9999999999999996, 0
105, 1.1693376744097723, 0.22245584107000219, 3.9999999999999996, 0
107, 1.1693376744097723, 0.22245584107000219, 3.9999999999999996, 0
108, 1.1693376744097723, 0.22245584107000219, 3.9999999999999996, 0
109, 1.1693376744097723, 0.22245584107000219, 3.9999999999999996, 0
111, 1.1693376744097723, 0.22245584107000219, 3.9999999999999996, 0
113, 1.1626447393781907, 0.19660675352185042, 3.9999999999999996, 0
115, 1.1626447393781907, 0.19660675352185042, 3.9999999999999996, 0
116, 1.1626447393781907, 0.19660675352185042, 3.9999999999999996, 0
117, 1.1626447393781907, 0.19660675352185042, 3.9999999999999996, 0
119, 1.1626447393781907, 0.19660675352185042, 3.9999999999999996, 0
121, 1.1626447393781907, 0.19660675352185042, 3.9999999999999996, 0
122, 1.1626447393781907, 0.19660675352185042, 3.9999999999999996, 0
124, 1.1626447393781907, 0.19660675352185042, 3.9999999999999996, 0
125, 1.1626447393781907, 0.19660675352185042, 3.9999999999999996, 0
126, 1.1626447393781907, 0.19660675352185042, 3.9999999999999996, 0
127, 1.1626447393781907, 0.19660675352185042, 3.9999999999999996, 0
