evals, mean, best, worst, success num
2, 3.2350372157746636, 2.8648706101678503, 3.630993563445257, 0
4, 2.596543558005194, 2.1705094136474936, 3.0169530356917345, 0
6, 2.5451350963994583, 2.1302747115204492, 2.954289655699889, 0
8, 2.5451350963994583, 2.1302747115204492, 2.954289655699889, 0
10, 2.4694670289144445, 1.06604442599717, 3.5407986119454953, 0
12, 2.4694670289144445, 1.06604442599717, 3.5407986119454953, 0
14, 2.4694670289144445, 1.06604442599717, 3.5407986119454953, 0
16, 2.4694670289144445, 1.06604442599717, 3.5407986119454953, 0
18, 2.4694670289144445, 1.06604442599717, 3.5407986119454953, 0
20, 2.4694670289144445, 1.06604442599717, 3.5407986119454953, 0
22, 2.4694670289144445, 1.06604442599717, 3.5407986119454953, 0
24, 2.4694670289144445, 1.06604442599717, 3.5407986119454953, 0
25, 2.065683953994096, 2.002615810327387, 2.12419641686909, 0
27, 2.065683953994096, 2.002615810327387, 2.12419641686909, 0
29, 2.065683953994096, 2.002615810327387, 2.12419641686909, 0
31, 2.065683953994096, 2.002615810327387, 2.12419641686909, 0
33, 1.1084299805022582, 0.008661385192785276, 2.1095095188953787, 1
35, 1.1084299805022582, 0.008661385192785276, 2.1095095188953787, 1
37, 1.1084299805022582, 0.008661385192785276, 2.1095095188953787, 1
39, 0.19059723657219013, 0.04137642746700861, 0.35973636166570216, 2
41, 0.19059723657219013, 0.04137642746700861, 0.35973636166570216, 2
43, 0.19059723657219013, 0.04137642746700861, 0.35973636166570216, 2
44, 0.053375981133656686, 0.04566626143877603, 0.06168723151491427, 4
46, 0.053375981133656686, 0.04566626143877603, 0.06168723151491427, 4
47, 0.053375981133656686, 0.04566626143877603, 0.06168723151491427, 4
48, 0.053375981133656686, 0.04566626143877603, 0.06168723151491427, 4
49, 0.053375981133656686, 0.04566626143877603, 0.06168723151491427, 4
51, 0.053375981133656686, 0.04566626143877603, 0.06168723151491427, 4
53, 0.053375981133656686, 0.04566626143877603, 0.06168723151491427, 4
55, 0.053375981133656686, 0.04566626143877603, 0.06168723151491427, 4
57, 0.053375981133656686, 0.04566626143877603, 0.06168723151491427, 4
59, 0.053375981133656686, 0.04566626143877603, 0.06168723151491427, 4
60, 0.053375981133656686, 0.04566626143877603, 0.06168723151491427, 4
62, 0.053375981133656686, 0.04566626143877603, 0.06168723151491427, 4
64, 0.053375981133656686, 0.04566626143877603, 0.06168723151491427, 4
66, 0.053375981133656686, 0.04566626143877603, 0.06168723151491427, 4
68, 0.053375981133656686, 0.04566626143877603, 0.06168723151491427, 4
