evals, mean, best, worst, success num
2, 2.5429186765780907, 1.1614060024638186, 3.9999999999999996, 0
4, 2.5429186765780907, 1.1614060024638186, 3.9999999999999996, 0
6, 2.5429186765780907, 1.1614060024638186, 3.9999999999999996, 0
7, 2.5429186765780907, 1.1614060024638186, 3.9999999999999996, 0
9, 2.5429186765780907, 1.1614060024638186, 3.9999999999999996, 0
11, 2.5429186765780907, 1.1614060024638186, 3.9999999999999996, 0
13, 2.5429186765780907, 1.1614060024638186, 3.9999999999999996, 0
15, 2.5429186765780907, 1.1614060024638186, 3.9999999999999996, 0
17, 2.5429186765780907, 1.1614060024638186, 3.9999999999999996, 0
19, 2.5429186765780907, 1.1614060024638186, 3.9999999999999996, 0
20, 2.3971330211938646, 0.9468363883997045, 3.9999999999999996, 0
22, 2.3971330211938646, 0.9468363883997045, 3.9999999999999996, 0
24, 2.3971330211938646, 0.9468363883997045, 3.9999999999999996, 0
26, 2.3971330211938646, 0.9468363883997045, 3.9999999999999996, 0
28, 2.3971330211938646, 0.9468363883997045, 3.9999999999999996, 0
30, 2.3971330211938646, 0.9468363883997045, 3.9999999999999996, 0
32, 2.3971330211938646, 0.9468363883997045, 3.9999999999999996, 0
34, 2.3971330211938646, 0.9468363883997045, 3.9999999999999996, 0
35, 2.3971330211938646, 0.9468363883997045, 3.9999999999999996, 0
37, 2.3321241625431153, 2.0884372147750394, 2.5727507330305004, 0
38, 2.3321241625431153, 2.0884372147750394, 2.5727507330305004, 0
40, 2.3321241625431153, 2.0884372147750394, 2.5727507330305004, 0
42, 2.3321241625431153, 2.0884372147750394, 2.5727507330305004, 0
44, 2.3321241625431153, 2.0884372147750394, 2.5727507330305004, 0
46, 2.3321241625431153, 2.0884372147750394, 2.5727507330305004, 0
48, 1.7831973994766814, 0.19039200743711504, 3.356467462496335, 0
50, 1.7831973994766814, 0.19039200743711504, 3.356467462496335, 0
51, 1.7831973994766814, 0.19039200743711504, 3.356467462496335, 0
53, 1.7831973994766814, 0.19039200743711504, 3.356467462496335, 0
55, 1.7831973994766814, 0.19039200743711504, 3.356467462496335, 0
57, 1.7831973994766814, 0.19039200743711504, 3.356467462496335, 0
59, 1.7831973994766814, 0.19039200743711504, 3.356467462496335, 0
61, 1.7831973994766814, 0.19039200743711504, 3.356467462496335, 0
63, 1.7831973994766814, 0.19039200743711504, 3.356467462496335, 0
65, 1.7831973994766814, 0.19039200743711504, 3.356467462496335, 0
67, 1.7831973994766814, 0.19039200743711504, 3.356467462496335, 0
69, 1.7831973994766814, 0.19039200743711504, 3.356467462496335, 0
71, 1.747273551211264, 0.21683534187122247, 3.2212800934061283, 0
73, 1.747273551211264, 0.21683534187122247, 3.2212800934061283, 0
75, 1.747273551211264, 0.21683534187122247, 3.2212800934061283, 0
77, 1.747273551211264, 0.21683534187122247, 3.2212800934061283, 0
79, 1.747273551211264, 0.21683534187122247, 3.2212800934061283, 0
81, 1.747273551211264, 0.21683534187122247, 3.2212800934061283, 0
83, 1.747273551211264, 0.21683534187122247, 3.2212800934061283, 0
84, 1.747273551211264, 0.21683534187122247, 3.2212800934061283, 0
85, 1.747273551211264, 0.21683534187122247, 3.2212800934061283, 0
87, 1.747273551211264, 0.21683534187122247, 3.2212800934061283, 0
89, 1.747273551211264, 0.21683534187122247, 3.2212800934061283, 0
90, 1.747273551211264, 0.21683534187122247, 3.2212800934061283, 0
92, 1.747273551211264, 0.21683534187122247, 3.2212800934061283, 0
94, 1.747273551211264, 0.21683534187122247, 3.2212800934061283, 0
96, 1.747273551211264, 0.21683534187122247, 3.2212800934061283, 0
97, 1.747273551211264, 0.21683534187122247, 3.2212800934061283, 0
99, 1.747273551211264, 0.21683534187122247, 3.2212800934061283, 0
101, 1.747273551211264, 0.21683534187122247, 3.2212800934061283, 0
102, 1.747273551211264, 0.21683534187122247, 3.2212800934061283, 0
104, 1.747273551211264, 0.21683534187122247, 3.2212800934061283, 0
105, 1.747273551211264, 0.21683534187122247, 3.2212800934061283, 0
107, 1.747273551211264, 0.21683534187122247, 3.2212800934061283, 0
109, 1.747273551211264, 0.21683534187122247, 3.2212800934061283, 0
110, 1.747273551211264, 0.21683534187122247, 3.2212800934061283, 0
111, 1.747273551211264, 0.21683534187122247, 3.2212800934061283, 0
112, 1.747273551211264, 0.21683534187122247, 3.2212800934061283, 0
114, 1.747273551211264, 0.21683534187122247, 3.2212800934061283, 0
115, 1.747273551211264, 0.21683534187122247, 3.2212800934061283, 0
116, 1.747273551211264, 0.21683534187122247, 3.2212800934061283, 0
118, 1.6741268807074985, 0.036797932575136076, 3.3125355949054183, 2
119, 1.6741268807074985, 0.036797932575136076, 3.3125355949054183, 2
120, 1.6741268807074985, 0.036797932575136076, 3.3125355949054183, 2
121, 1.6741268807074985, 0.036797932575136076, 3.3125355949054183, 2
123, 1.6741268807074985, 0.036797932575136076, 3.3125355949054183, 2
125, 1.6741268807074985, 0.036797932575136076, 3.3125355949054183, 2
127, 1.6741268807074985, 0.036797932575136076, 3.3125355949054183, 2
128, 1.6741268807074985, 0.036797932575136076, 3.3125355949054183, 2
129, 1.6741268807074985, 0.036797932575136076, 3.3125355949054183, 2
130, 1.6741268807074985, 0.036797932575136076, 3.3125355949054183, 2
132, 1.6741268807074985, 0.036797932575136076, 3.3125355949054183, 2
134, 1.6741268807074985, 0.036797932575136076, 3.3125355949054183, 2
136, 1.6741268807074985, 0.036797932575136076, 3.3125355949054183, 2
137, 1.6741268807074985, 0.036797932575136076, 3.3125355949054183, 2
139, 1.6741268807074985, 0.036797932575136076, 3.3125355949054183, 2
140, 1.6741268807074985, 0.036797932575136076, 3.3125355949054183, 2
141, 1.6741268807074985, 0.036797932575136076, 3.3125355949054183, 2
