evals, mean, best, worst, success num
2, 3.5565891393261198, 3.240980071178333, 3.872356582321867, 0
4, 3.1865088005807247, 1.3700139259803525, 3.9999999999999996, 0
6, 2.1215877355369903, 0.23073095792846057, 3.9999999999999996, 0
8, 2.1215877355369903, 0.23073095792846057, 3.9999999999999996, 0
10, 2.1215877355369903, 0.23073095792846057, 3.9999999999999996, 0
12, 2.1215877355369903, 0.23073095792846057, 3.9999999999999996, 0
14, 2.1215877355369903, 0.23073095792846057, 3.9999999999999996, 0
16, 2.1215877355369903, 0.23073095792846057, 3.9999999999999996, 0
18, 2.1215877355369903, 0.23073095792846057, 3.9999999999999996, 0
20, 2.1215877355369903, 0.23073095792846057, 3.9999999999999996, 0
22, 2.1215877355369903, 0.23073095792846057, 3.9999999999999996, 0
24, 2.0976552312602665, 0.335529658077592, 3.9999999999999996, 0
26, 2.0976552312602665, 0.335529658077592, 3.9999999999999996, 0
28, 2.0976552312602665, 0.335529658077592, 3.9999999999999996, 0
29, 2.0976552312602665, 0.335529658077592, 3.9999999999999996, 0
31, 2.0976552312602665, 0.335529658077592, 3.9999999999999996, 0
33, 2.0976552312602665, 0.335529658077592, 3.9999999999999996, 0
35, 1.657008313404568, 0.06498638664143151, 3.2427943282919034, 1
37, 1.657008313404568, 0.06498638664143151, 3.2427943282919034, 1
38, 1.657008313404568, 0.06498638664143151, 3.2427943282919034, 1
40, 1.657008313404568, 0.06498638664143151, 3.2427943282919034, 1
42, 1.657008313404568, 0.06498638664143151, 3.2427943282919034, 1
44, 1.657008313404568, 0.06498638664143151, 3.2427943282919034, 1
45, 1.657008313404568, 0.06498638664143151, 3.2427943282919034, 1
46, 1.657008313404568, 0.06498638664143151, 3.2427943282919034, 1
48, 1.657008313404568, 0.06498638664143151, 3.2427943282919034, 1
49, 1.657008313404568, 0.06498638664143151, 3.2427943282919034, 1
50, 1.657008313404568, 0.06498638664143151, 3.2427943282919034, 1
52, 1.657008313404568, 0.06498638664143151, 3.2427943282919034, 1
53, 1.657008313404568, 0.06498638664143151, 3.2427943282919034, 1
55, 1.657008313404568, 0.06498638664143151, 3.2427943282919034, 1
57, 1.657008313404568, 0.06498638664143151, 3.2427943282919034, 1
59, 1.657008313404568, 0.06498638664143151, 3.2427943282919034, 1
61, 1.657008313404568, 0.06498638664143151, 3.2427943282919034, 1
62, 1.657008313404568, 0.06498638664143151, 3.2427943282919034, 1
64, 1.657008313404568, 0.06498638664143151, 3.2427943282919034, 1
65, 1.657008313404568, 0.06498638664143151, 3.2427943282919034, 1
67, 1.657008313404568, 0.06498638664143151, 3.2427943282919034, 1
69, 1.657008313404568, 0.06498638664143151, 3.2427943282919034, 1
70, 1.657008313404568, 0.06498638664143151, 3.2427943282919034, 1
72, 1.657008313404568, 0.06498638664143151, 3.2427943282919034, 1
74, 1.657008313404568, 0.06498638664143151, 3.2427943282919034, 1
76, 1.657008313404568, 0.06498638664143151, 3.2427943282919034, 1
77, 1.657008313404568, 0.06498638664143151, 3.2427943282919034, 1
79, 1.657008313404568, 0.06498638664143151, 3.2427943282919034, 1
80, 1.657008313404568, 0.06498638664143151, 3.2427943282919034, 1
82, 1.657008313404568, 0.06498638664143151, 3.2427943282919034, 1
84, 1.657008313404568, 0.06498638664143151, 3.2427943282919034, 1
86, 1.657008313404568, 0.06498638664143151, 3.2427943282919034, 1
87, 1.657008313404568, 0.06498638664143151, 3.2427943282919034, 1
88, 1.657008313404568, 0.06498638664143151, 3.2427943282919034, 1
89, 1.657008313404568, 0.06498638664143151, 3.2427943282919034, 1
91, 1.657008313404568, 0.06498638664143151, 3.2427943282919034, 1
92, 1.657008313404568, 0.06498638664143151, 3.2427943282919034, 1
94, 1.657008313404568, 0.06498638664143151, 3.2427943282919034, 1
95, 1.657008313404568, 0.06498638664143151, 3.2427943282919034, 1
96, 1.657008313404568, 0.06498638664143151, 3.2427943282919034, 1
98, 1.657008313404568, 0.06498638664143151, 3.2427943282919034, 1
100, 1.657008313404568, 0.06498638664143151, 3.2427943282919034, 1
102, 1.657008313404568, 0.06498638664143151, 3.2427943282919034, 1
104, 1.657008313404568, 0.06498638664143151, 3.2427943282919034, 1
106, 1.657008313404568, 0.06498638664143151, 3.2427943282919034, 1
107, 1.657008313404568, 0.06498638664143151, 3.2427943282919034, 1
109, 1.657008313404568, 0.06498638664143151, 3.2427943282919034, 1
110, 1.657008313404568, 0.06498638664143151, 3.2427943282919034, 1
112, 1.657008313404568, 0.06498638664143151, 3.2427943282919034, 1
113, 1.657008313404568, 0.06498638664143151, 3.2427943282919034, 1
114, 1.657008313404568, 0.06498638664143151, 3.2427943282919034, 1
115, 1.657008313404568, 0.06498638664143151, 3.2427943282919034, 1
116, 1.657008313404568, 0.06498638664143151, 3.2427943282919034, 1
118, 1.657008313404568, 0.06498638664143151, 3.2427943282919034, 1
120, 1.657008313404568, 0.06498638664143151, 3.2427943282919034, 1
122, 1.657008313404568, 0.06498638664143151, 3.2427943282919034, 1
123, 1.657008313404568, 0.06498638664143151, 3.2427943282919034, 1
124, 1.657008313404568, 0.06498638664143151, 3.2427943282919034, 1
125, 1.657008313404568, 0.06498638664143151, 3.2427943282919034, 1
127, 1.657008313404568, 0.06498638664143151, 3.2427943282919034, 1
128, 1.657008313404568, 0.06498638664143151, 3.2427943282919034, 1
