evals, mean, best, worst, success num
2, 2.7009689907864107, 2.2024151999465795, 3.194615244222448, 0
4, 1.42019555236511, 0.2267787066142987, 2.666027439140842, 0
6, 1.42019555236511, 0.2267787066142987, 2.666027439140842, 0
8, 1.42019555236511, 0.2267787066142987, 2.666027439140842, 0
10, 1.42019555236511, 0.2267787066142987, 2.666027439140842, 0
12, 1.42019555236511, 0.2267787066142987, 2.666027439140842, 0
14, 0.644938748723892, 0.5313170112863825, 0.7478862270802876, 0
16, 0.644938748723892, 0.5313170112863825, 0.7478862270802876, 0
18, 0.644938748723892, 0.5313170112863825, 0.7478862270802876, 0
20, 0.644938748723892, 0.5313170112863825, 0.7478862270802876, 0
22, 0.644938748723892, 0.5313170112863825, 0.7478862270802876, 0
24, 0.644938748723892, 0.5313170112863825, 0.7478862270802876, 0
26, 0.644938748723892, 0.5313170112863825, 0.7478862270802876, 0
27, 0.644938748723892, 0.5313170112863825, 0.7478862270802876, 0
29, 0.644938748723892, 0.5313170112863825, 0.7478862270802876, 0
31, 0.15046960901258358, 0.017333664094704347, 0.47250103510161434, 2
33, 0.15046960901258358, 0.017333664094704347, 0.47250103510161434, 2
35, 0.15046960901258358, 0.017333664094704347, 0.47250103510161434, 2
37, 0.15046960901258358, 0.017333664094704347, 0.47250103510161434, 2
39, 0.15046960901258358, 0.017333664094704347, 0.47250103510161434, 2
41, 0.15046960901258358, 0.017333664094704347, 0.47250103510161434, 2
43, 0.15046960901258358, 0.017333664094704347, 0.47250103510161434, 2
45, 0.15046960901258358, 0.017333664094704347, 0.47250103510161434, 2
46, 0.15046960901258358, 0.017333664094704347, 0.47250103510161434, 2
48, 0.1350358753957612, 0.0366526861729421, 0.24532205292263579, 1
50, 0.1350358753957612, 0.0366526861729421, 0.24532205292263579, 1
52, 0.1350358753957612, 0.0366526861729421, 0.24532205292263579, 1
54, 0.1350358753957612, 0.0366526861729421, 0.24532205292263579, 1
55, 0.1350358753957612, 0.0366526861729421, 0.24532205292263579, 1
57, 0.1350358753957612, 0.0366526861729421, 0.24532205292263579, 1
59, 0.1350358753957612, 0.0366526861729421, 0.24532205292263579, 1
61, 0.1350358753957612, 0.0366526861729421, 0.24532205292263579, 1
62, 0.1350358753957612, 0.0366526861729421, 0.24532205292263579, 1
64, 0.1350358753957612, 0.0366526861729421, 0.24532205292263579, 1
66, 0.1350358753957612, 0.0366526861729421, 0.24532205292263579, 1
68, 0.0784088809712922, 0.022359767317830286, 0.12176321276029298, 1
69, 0.0784088809712922, 0.022359767317830286, 0.12176321276029298, 1
70, 0.0784088809712922, 0.022359767317830286, 0.12176321276029298, 1
72, 0.0784088809712922, 0.022359767317830286, 0.12176321276029298, 1
73, 0.0784088809712922, 0.022359767317830286, 0.12176321276029298, 1
74, 0.0784088809712922, 0.022359767317830286, 0.12176321276029298, 1
76, 0.0784088809712922, 0.022359767317830286, 0.12176321276029298, 1
77, 0.0784088809712922, 0.022359767317830286, 0.12176321276029298, 1
