evals, mean, best, worst, success num
2, 2.839527320076178, 1.7126515812479357, 3.9999999999999996, 0
4, 2.6020827752944804, 2.3056369884374295, 2.899145310022909, 0
6, 2.597860117683328, 2.0547821428111703, 3.0760297283786913, 0
8, 2.597860117683328, 2.0547821428111703, 3.0760297283786913, 0
10, 2.597860117683328, 2.0547821428111703, 3.0760297283786913, 0
12, 1.0447793795033014, 0.16288579362743483, 1.886185499484814, 0
14, 1.0447793795033014, 0.16288579362743483, 1.886185499484814, 0
16, 1.0447793795033014, 0.16288579362743483, 1.886185499484814, 0
18, 1.0447793795033014, 0.16288579362743483, 1.886185499484814, 0
20, 1.0447793795033014, 0.16288579362743483, 1.886185499484814, 0
22, 1.0447793795033014, 0.16288579362743483, 1.886185499484814, 0
24, 1.0447793795033014, 0.16288579362743483, 1.886185499484814, 0
26, 1.0447793795033014, 0.16288579362743483, 1.886185499484814, 0
28, 1.0447793795033014, 0.16288579362743483, 1.886185499484814, 0
30, 1.0447793795033014, 0.16288579362743483, 1.886185499484814, 0
32, 1.0447793795033014, 0.16288579362743483, 1.886185499484814, 0
34, 1.0447793795033014, 0.16288579362743483, 1.886185499484814, 0
36, 1.0447793795033014, 0.16288579362743483, 1.886185499484814, 0
38, 1.0447793795033014, 0.16288579362743483, 1.886185499484814, 0
40, 1.0447793795033014, 0.16288579362743483, 1.886185499484814, 0
42, 0.23632954481863366, 0.16286350142195252, 0.41274416457979035, 0
44, 0.23632954481863366, 0.16286350142195252, 0.41274416457979035, 0
46, 0.23632954481863366, 0.16286350142195252, 0.41274416457979035, 0
48, 0.23632954481863366, 0.16286350142195252, 0.41274416457979035, 0
50, 0.23632954481863366, 0.16286350142195252, 0.41274416457979035, 0
52, 0.13678911200707597, 0.06547046856578946, 0.20786440597974765, 2
54, 0.13678911200707597, 0.06547046856578946, 0.20786440597974765, 2
56, 0.13678911200707597, 0.06547046856578946, 0.20786440597974765, 2
58, 0.13678911200707597, 0.06547046856578946, 0.20786440597974765, 2
60, 0.13678911200707597, 0.06547046856578946, 0.20786440597974765, 2
62, 0.13678911200707597, 0.06547046856578946, 0.20786440597974765, 2
63, 0.13678911200707597, 0.06547046856578946, 0.20786440597974765, 2
65, 0.13678911200707597, 0.06547046856578946, 0.20786440597974765, 2
67, 0.13678911200707597, 0.06547046856578946, 0.20786440597974765, 2
69, 0.13678911200707597, 0.06547046856578946, 0.20786440597974765, 2
70, 0.13678911200707597, 0.06547046856578946, 0.20786440597974765, 2
72, 0.13678911200707597, 0.06547046856578946, 0.20786440597974765, 2
74, 0.13678911200707597, 0.06547046856578946, 0.20786440597974765, 2
76, 0.13678911200707597, 0.06547046856578946, 0.20786440597974765, 2
78, 0.13678911200707597, 0.06547046856578946, 0.20786440597974765, 2
79, 0.13678911200707597, 0.06547046856578946, 0.20786440597974765, 2
81, 0.13678911200707597, 0.06547046856578946, 0.20786440597974765, 2
83, 0.13678911200707597, 0.06547046856578946, 0.20786440597974765, 2
85, 0.13678911200707597, 0.06547046856578946, 0.20786440597974765, 2
87, 0.13678911200707597, 0.06547046856578946, 0.20786440597974765, 2
89, 0.13678911200707597, 0.06547046856578946, 0.20786440597974765, 2
91, 0.13678911200707597, 0.06547046856578946, 0.20786440597974765, 2
92, 0.13678911200707597, 0.06547046856578946, 0.20786440597974765, 2
93, 0.13678911200707597, 0.06547046856578946, 0.20786440597974765, 2
95, 0.13678911200707597, 0.06547046856578946, 0.20786440597974765, 2
97, 0.13678911200707597, 0.06547046856578946, 0.20786440597974765, 2
98, 0.13678911200707597, 0.06547046856578946, 0.20786440597974765, 2
100, 0.13678911200707597, 0.06547046856578946, 0.20786440597974765, 2
102, 0.13678911200707597, 0.06547046856578946, 0.20786440597974765, 2
103, 0.13678911200707597, 0.06547046856578946, 0.20786440597974765, 2
105, 0.13678911200707597, 0.06547046856578946, 0.20786440597974765, 2
106, 0.13678911200707597, 0.06547046856578946, 0.20786440597974765, 2
107, 0.13678911200707597, 0.06547046856578946, 0.20786440597974765, 2
109, 0.13678911200707597, 0.06547046856578946, 0.20786440597974765, 2
111, 0.13678911200707597, 0.06547046856578946, 0.20786440597974765, 2
112, 0.13678911200707597, 0.06547046856578946, 0.20786440597974765, 2
114, 0.13678911200707597, 0.06547046856578946, 0.20786440597974765, 2
116, 0.13678911200707597, 0.06547046856578946, 0.20786440597974765, 2
117, 0.13678911200707597, 0.06547046856578946, 0.20786440597974765, 2
118, 0.13678911200707597, 0.06547046856578946, 0.20786440597974765, 2
119, 0.13678911200707597, 0.06547046856578946, 0.20786440597974765, 2
121, 0.13678911200707597, 0.06547046856578946, 0.20786440597974765, 2
123, 0.13678911200707597, 0.06547046856578946, 0.20786440597974765, 2
125, 0.13678911200707597, 0.06547046856578946, 0.20786440597974765, 2
126, 0.13678911200707597, 0.06547046856578946, 0.20786440597974765, 2
128, 0.13678911200707597, 0.06547046856578946, 0.20786440597974765, 2
130, 0.13678911200707597, 0.06547046856578946, 0.20786440597974765, 2
132, 0.13678911200707597, 0.06547046856578946, 0.20786440597974765, 2
133, 0.13678911200707597, 0.06547046856578946, 0.20786440597974765, 2
135, 0.13678911200707597, 0.06547046856578946, 0.20786440597974765, 2
136, 0.13678911200707597, 0.06547046856578946, 0.20786440597974765, 2
137, 0.13678911200707597, 0.06547046856578946, 0.20786440597974765, 2
138, 0.13678911200707597, 0.06547046856578946, 0.20786440597974765, 2
139, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
141, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
142, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
143, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
145, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
146, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
148, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
150, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
152, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
153, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
155, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
157, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
159, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
160, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
161, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
163, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
165, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
166, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
167, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
168, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
169, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
170, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
171, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
172, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
174, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
176, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
177, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
178, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
179, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
180, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
181, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
182, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
184, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
185, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
186, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
188, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
189, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
190, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
191, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
193, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
194, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
195, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
196, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
197, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
199, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
201, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
202, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
203, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
204, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
205, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
206, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
208, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
209, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
210, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
211, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
212, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
214, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
215, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
216, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
218, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
220, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
221, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
223, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
224, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
225, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
226, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
227, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
229, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
230, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
232, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
233, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
234, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
235, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
236, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
237, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
238, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
239, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
240, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
242, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
243, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
245, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
247, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
248, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
250, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
251, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
252, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
253, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
254, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
256, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
257, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
258, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
259, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
261, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
262, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
263, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
264, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
265, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
266, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
267, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
268, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
269, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
270, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
271, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
273, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
274, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
275, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
276, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
277, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
278, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
279, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
280, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
281, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
282, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
284, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
286, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
287, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
288, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
289, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
290, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
291, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
292, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
293, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
295, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
296, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
297, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
299, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
300, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
301, 0.12818209822940346, 0.029510113860503732, 0.18619666730278614, 1
302, 0.1266853855822264, 0.052974932593891084, 0.1653897489759753, 1
303, 0.1266853855822264, 0.052974932593891084, 0.1653897489759753, 1
304, 0.1266853855822264, 0.052974932593891084, 0.1653897489759753, 1
305, 0.1266853855822264, 0.052974932593891084, 0.1653897489759753, 1
306, 0.1266853855822264, 0.052974932593891084, 0.1653897489759753, 1
307, 0.1266853855822264, 0.052974932593891084, 0.1653897489759753, 1
308, 0.1266853855822264, 0.052974932593891084, 0.1653897489759753, 1
309, 0.1266853855822264, 0.052974932593891084, 0.1653897489759753, 1
310, 0.1266853855822264, 0.052974932593891084, 0.1653897489759753, 1
311, 0.1266853855822264, 0.052974932593891084, 0.1653897489759753, 1
312, 0.1266853855822264, 0.052974932593891084, 0.1653897489759753, 1
313, 0.1266853855822264, 0.052974932593891084, 0.1653897489759753, 1
314, 0.1266853855822264, 0.052974932593891084, 0.1653897489759753, 1
316, 0.1266853855822264, 0.052974932593891084, 0.1653897489759753, 1
317, 0.1266853855822264, 0.052974932593891084, 0.1653897489759753, 1
318, 0.1266853855822264, 0.052974932593891084, 0.1653897489759753, 1
319, 0.1266853855822264, 0.052974932593891084, 0.1653897489759753, 1
320, 0.1266853855822264, 0.052974932593891084, 0.1653897489759753, 1
322, 0.1266853855822264, 0.052974932593891084, 0.1653897489759753, 1
324, 0.1266853855822264, 0.052974932593891084, 0.1653897489759753, 1
325, 0.1266853855822264, 0.052974932593891084, 0.1653897489759753, 1
326, 0.1266853855822264, 0.052974932593891084, 0.1653897489759753, 1
327, 0.1266853855822264, 0.052974932593891084, 0.1653897489759753, 1
329, 0.1266853855822264, 0.052974932593891084, 0.1653897489759753, 1
331, 0.1266853855822264, 0.052974932593891084, 0.1653897489759753, 1
332, 0.1266853855822264, 0.052974932593891084, 0.1653897489759753, 1
334, 0.1266853855822264, 0.052974932593891084, 0.1653897489759753, 1
335, 0.1266853855822264, 0.052974932593891084, 0.1653897489759753, 1
336, 0.1266853855822264, 0.052974932593891084, 0.1653897489759753, 1
337, 0.1266853855822264, 0.052974932593891084, 0.1653897489759753, 1
338, 0.1266853855822264, 0.052974932593891084, 0.1653897489759753, 1
339, 0.1266853855822264, 0.052974932593891084, 0.1653897489759753, 1
340, 0.1266853855822264, 0.052974932593891084, 0.1653897489759753, 1
341, 0.1266853855822264, 0.052974932593891084, 0.1653897489759753, 1
342, 0.1266853855822264, 0.052974932593891084, 0.1653897489759753, 1
343, 0.1266853855822264, 0.052974932593891084, 0.1653897489759753, 1
344, 0.1266853855822264, 0.052974932593891084, 0.1653897489759753, 1
345, 0.1266853855822264, 0.052974932593891084, 0.1653897489759753, 1
347, 0.1266853855822264, 0.052974932593891084, 0.1653897489759753, 1
349, 0.1266853855822264, 0.052974932593891084, 0.1653897489759753, 1
350, 0.1266853855822264, 0.052974932593891084, 0.1653897489759753, 1
351, 0.1266853855822264, 0.052974932593891084, 0.1653897489759753, 1
352, 0.1266853855822264, 0.052974932593891084, 0.1653897489759753, 1
353, 0.1266853855822264, 0.052974932593891084, 0.1653897489759753, 1
354, 0.1266853855822264, 0.052974932593891084, 0.1653897489759753, 1
355, 0.1266853855822264, 0.052974932593891084, 0.1653897489759753, 1
356, 0.1266853855822264, 0.052974932593891084, 0.1653897489759753, 1
357, 0.1266853855822264, 0.052974932593891084, 0.1653897489759753, 1
358, 0.1266853855822264, 0.052974932593891084, 0.1653897489759753, 1
359, 0.1266853855822264, 0.052974932593891084, 0.1653897489759753, 1
360, 0.1266853855822264, 0.052974932593891084, 0.1653897489759753, 1
361, 0.1266853855822264, 0.052974932593891084, 0.1653897489759753, 1
362, 0.1266853855822264, 0.052974932593891084, 0.1653897489759753, 1
363, 0.1266853855822264, 0.052974932593891084, 0.1653897489759753, 1
364, 0.1266853855822264, 0.052974932593891084, 0.1653897489759753, 1
365, 0.1266853855822264, 0.052974932593891084, 0.1653897489759753, 1
366, 0.1266853855822264, 0.052974932593891084, 0.1653897489759753, 1
368, 0.1266853855822264, 0.052974932593891084, 0.1653897489759753, 1
369, 0.1266853855822264, 0.052974932593891084, 0.1653897489759753, 1
370, 0.1266853855822264, 0.052974932593891084, 0.1653897489759753, 1
371, 0.1266853855822264, 0.052974932593891084, 0.1653897489759753, 1
372, 0.1266853855822264, 0.052974932593891084, 0.1653897489759753, 1
373, 0.1266853855822264, 0.052974932593891084, 0.1653897489759753, 1
