evals, mean, best, worst, success num
2, 2.1098657656748974, 0.062396815539694374, 3.9999999999999996, 1
4, 2.1098657656748974, 0.062396815539694374, 3.9999999999999996, 1
6, 2.1098657656748974, 0.062396815539694374, 3.9999999999999996, 1
8, 2.1098657656748974, 0.062396815539694374, 3.9999999999999996, 1
10, 2.1098657656748974, 0.062396815539694374, 3.9999999999999996, 1
12, 2.1098657656748974, 0.062396815539694374, 3.9999999999999996, 1
14, 2.1098657656748974, 0.062396815539694374, 3.9999999999999996, 1
16, 2.1098657656748974, 0.062396815539694374, 3.9999999999999996, 1
18, 2.1098657656748974, 0.062396815539694374, 3.9999999999999996, 1
20, 2.1098657656748974, 0.062396815539694374, 3.9999999999999996, 1
22, 2.1098657656748974, 0.062396815539694374, 3.9999999999999996, 1
23, 2.1098657656748974, 0.062396815539694374, 3.9999999999999996, 1
25, 2.06402913829606, 0.18747038448199632, 3.9999999999999996, 0
27, 2.06402913829606, 0.18747038448199632, 3.9999999999999996, 0
29, 2.06402913829606, 0.18747038448199632, 3.9999999999999996, 0
30, 2.06402913829606, 0.18747038448199632, 3.9999999999999996, 0
32, 2.06402913829606, 0.18747038448199632, 3.9999999999999996, 0
34, 2.06402913829606, 0.18747038448199632, 3.9999999999999996, 0
36, 2.06402913829606, 0.18747038448199632, 3.9999999999999996, 0
38, 2.06402913829606, 0.18747038448199632, 3.9999999999999996, 0
40, 2.06402913829606, 0.18747038448199632, 3.9999999999999996, 0
41, 2.06402913829606, 0.18747038448199632, 3.9999999999999996, 0
43, 2.06402913829606, 0.18747038448199632, 3.9999999999999996, 0
45, 2.06402913829606, 0.18747038448199632, 3.9999999999999996, 0
47, 2.06402913829606, 0.18747038448199632, 3.9999999999999996, 0
49, 2.06402913829606, 0.18747038448199632, 3.9999999999999996, 0
51, 2.06402913829606, 0.18747038448199632, 3.9999999999999996, 0
53, 2.06402913829606, 0.18747038448199632, 3.9999999999999996, 0
55, 2.06402913829606, 0.18747038448199632, 3.9999999999999996, 0
