evals, mean, best, worst, success num
2, 3.7401482762778864, 3.5106722783070348, 3.9999999999999996, 0
4, 1.2551325058714484, 0.28086788081384584, 3.9999999999999996, 0
6, 0.3135829224785651, 0.2630315595328602, 0.3488274382920124, 0
8, 0.0693385490277771, 0.04523333095621623, 0.0792695810907951, 1
9, 0.0693385490277771, 0.04523333095621623, 0.0792695810907951, 1
11, 0.0693385490277771, 0.04523333095621623, 0.0792695810907951, 1
13, 0.0693385490277771, 0.04523333095621623, 0.0792695810907951, 1
15, 0.0693385490277771, 0.04523333095621623, 0.0792695810907951, 1
17, 0.051808305741734874, 0.01585018915277862, 0.12272986834785478, 3
19, 0.051808305741734874, 0.01585018915277862, 0.12272986834785478, 3
21, 0.051808305741734874, 0.01585018915277862, 0.12272986834785478, 3
23, 0.051808305741734874, 0.01585018915277862, 0.12272986834785478, 3
25, 0.03754698311638652, 0.012559950699275724, 0.05087848646184593, 4
27, 0.03754698311638652, 0.012559950699275724, 0.05087848646184593, 4
29, 0.03754698311638652, 0.012559950699275724, 0.05087848646184593, 4
31, 0.03754698311638652, 0.012559950699275724, 0.05087848646184593, 4
33, 0.03754698311638652, 0.012559950699275724, 0.05087848646184593, 4
35, 0.03754698311638652, 0.012559950699275724, 0.05087848646184593, 4
37, 0.03754698311638652, 0.012559950699275724, 0.05087848646184593, 4
39, 0.03754698311638652, 0.012559950699275724, 0.05087848646184593, 4
41, 0.03754698311638652, 0.012559950699275724, 0.05087848646184593, 4
43, 0.03754698311638652, 0.012559950699275724, 0.05087848646184593, 4
45, 0.03754698311638652, 0.012559950699275724, 0.05087848646184593, 4
46, 0.03754698311638652, 0.012559950699275724, 0.05087848646184593, 4
48, 0.03754698311638652, 0.012559950699275724, 0.05087848646184593, 4
50, 0.03754698311638652, 0.012559950699275724, 0.05087848646184593, 4
52, 0.035720995961424425, 0.021275715269682756, 0.05045948394115249, 4
54, 0.035720995961424425, 0.021275715269682756, 0.05045948394115249, 4
55, 0.035720995961424425, 0.021275715269682756, 0.05045948394115249, 4
57, 0.035720995961424425, 0.021275715269682756, 0.05045948394115249, 4
59, 0.035720995961424425, 0.021275715269682756, 0.05045948394115249, 4
60, 0.035720995961424425, 0.021275715269682756, 0.05045948394115249, 4
62, 0.035720995961424425, 0.021275715269682756, 0.05045948394115249, 4
63, 0.035720995961424425, 0.021275715269682756, 0.05045948394115249, 4
65, 0.035720995961424425, 0.021275715269682756, 0.05045948394115249, 4
67, 0.035720995961424425, 0.021275715269682756, 0.05045948394115249, 4
69, 0.035720995961424425, 0.021275715269682756, 0.05045948394115249, 4
71, 0.035720995961424425, 0.021275715269682756, 0.05045948394115249, 4
73, 0.035720995961424425, 0.021275715269682756, 0.05045948394115249, 4
74, 0.035720995961424425, 0.021275715269682756, 0.05045948394115249, 4
76, 0.02252178193905064, 0.012725369554441299, 0.030025855564798243, 4
78, 0.02252178193905064, 0.012725369554441299, 0.030025855564798243, 4
79, 0.02252178193905064, 0.012725369554441299, 0.030025855564798243, 4
80, 0.02252178193905064, 0.012725369554441299, 0.030025855564798243, 4
82, 0.02252178193905064, 0.012725369554441299, 0.030025855564798243, 4
84, 0.02252178193905064, 0.012725369554441299, 0.030025855564798243, 4
86, 0.02252178193905064, 0.012725369554441299, 0.030025855564798243, 4
87, 0.02252178193905064, 0.012725369554441299, 0.030025855564798243, 4
88, 0.02252178193905064, 0.012725369554441299, 0.030025855564798243, 4
90, 0.02252178193905064, 0.012725369554441299, 0.030025855564798243, 4
92, 0.02252178193905064, 0.012725369554441299, 0.030025855564798243, 4
93, 0.02252178193905064, 0.012725369554441299, 0.030025855564798243, 4
95, 0.02252178193905064, 0.012725369554441299, 0.030025855564798243, 4
96, 0.02252178193905064, 0.012725369554441299, 0.030025855564798243, 4
98, 0.02252178193905064, 0.012725369554441299, 0.030025855564798243, 4
100, 0.02252178193905064, 0.012725369554441299, 0.030025855564798243, 4
102, 0.02252178193905064, 0.012725369554441299, 0.030025855564798243, 4
103, 0.02252178193905064, 0.012725369554441299, 0.030025855564798243, 4
105, 0.02252178193905064, 0.012725369554441299, 0.030025855564798243, 4
107, 0.02252178193905064, 0.012725369554441299, 0.030025855564798243, 4
109, 0.02252178193905064, 0.012725369554441299, 0.030025855564798243, 4
111, 0.02252178193905064, 0.012725369554441299, 0.030025855564798243, 4
112, 0.02252178193905064, 0.012725369554441299, 0.030025855564798243, 4
113, 0.02252178193905064, 0.012725369554441299, 0.030025855564798243, 4
114, 0.02252178193905064, 0.012725369554441299, 0.030025855564798243, 4
116, 0.02252178193905064, 0.012725369554441299, 0.030025855564798243, 4
118, 0.02252178193905064, 0.012725369554441299, 0.030025855564798243, 4
119, 0.02252178193905064, 0.012725369554441299, 0.030025855564798243, 4
120, 0.02252178193905064, 0.012725369554441299, 0.030025855564798243, 4
121, 0.02252178193905064, 0.012725369554441299, 0.030025855564798243, 4
123, 0.02252178193905064, 0.012725369554441299, 0.030025855564798243, 4
124, 0.02252178193905064, 0.012725369554441299, 0.030025855564798243, 4
126, 0.02252178193905064, 0.012725369554441299, 0.030025855564798243, 4
127, 0.02252178193905064, 0.012725369554441299, 0.030025855564798243, 4
128, 0.02252178193905064, 0.012725369554441299, 0.030025855564798243, 4
129, 0.02252178193905064, 0.012725369554441299, 0.030025855564798243, 4
130, 0.02252178193905064, 0.012725369554441299, 0.030025855564798243, 4
131, 0.02252178193905064, 0.012725369554441299, 0.030025855564798243, 4
132, 0.02252178193905064, 0.012725369554441299, 0.030025855564798243, 4
134, 0.02252178193905064, 0.012725369554441299, 0.030025855564798243, 4
135, 0.02252178193905064, 0.012725369554441299, 0.030025855564798243, 4
136, 0.02252178193905064, 0.012725369554441299, 0.030025855564798243, 4
137, 0.02252178193905064, 0.012725369554441299, 0.030025855564798243, 4
138, 0.02252178193905064, 0.012725369554441299, 0.030025855564798243, 4
139, 0.02252178193905064, 0.012725369554441299, 0.030025855564798243, 4
140, 0.02252178193905064, 0.012725369554441299, 0.030025855564798243, 4
142, 0.02252178193905064, 0.012725369554441299, 0.030025855564798243, 4
144, 0.02252178193905064, 0.012725369554441299, 0.030025855564798243, 4
145, 0.020942693106884618, 0.009724717213941138, 0.03857669787028065, 4
147, 0.020942693106884618, 0.009724717213941138, 0.03857669787028065, 4
148, 0.020942693106884618, 0.009724717213941138, 0.03857669787028065, 4
149, 0.020942693106884618, 0.009724717213941138, 0.03857669787028065, 4
150, 0.020942693106884618, 0.009724717213941138, 0.03857669787028065, 4
152, 0.020942693106884618, 0.009724717213941138, 0.03857669787028065, 4
153, 0.020942693106884618, 0.009724717213941138, 0.03857669787028065, 4
155, 0.020942693106884618, 0.009724717213941138, 0.03857669787028065, 4
157, 0.020942693106884618, 0.009724717213941138, 0.03857669787028065, 4
158, 0.020942693106884618, 0.009724717213941138, 0.03857669787028065, 4
159, 0.020942693106884618, 0.009724717213941138, 0.03857669787028065, 4
161, 0.020942693106884618, 0.009724717213941138, 0.03857669787028065, 4
162, 0.020942693106884618, 0.009724717213941138, 0.03857669787028065, 4
163, 0.020942693106884618, 0.009724717213941138, 0.03857669787028065, 4
164, 0.020942693106884618, 0.009724717213941138, 0.03857669787028065, 4
165, 0.020942693106884618, 0.009724717213941138, 0.03857669787028065, 4
166, 0.020942693106884618, 0.009724717213941138, 0.03857669787028065, 4
167, 0.020942693106884618, 0.009724717213941138, 0.03857669787028065, 4
168, 0.020942693106884618, 0.009724717213941138, 0.03857669787028065, 4
170, 0.020942693106884618, 0.009724717213941138, 0.03857669787028065, 4
172, 0.020942693106884618, 0.009724717213941138, 0.03857669787028065, 4
173, 0.020942693106884618, 0.009724717213941138, 0.03857669787028065, 4
175, 0.020942693106884618, 0.009724717213941138, 0.03857669787028065, 4
176, 0.020942693106884618, 0.009724717213941138, 0.03857669787028065, 4
178, 0.020942693106884618, 0.009724717213941138, 0.03857669787028065, 4
179, 0.020942693106884618, 0.009724717213941138, 0.03857669787028065, 4
180, 0.020942693106884618, 0.009724717213941138, 0.03857669787028065, 4
182, 0.020942693106884618, 0.009724717213941138, 0.03857669787028065, 4
183, 0.020942693106884618, 0.009724717213941138, 0.03857669787028065, 4
184, 0.020942693106884618, 0.009724717213941138, 0.03857669787028065, 4
186, 0.020942693106884618, 0.009724717213941138, 0.03857669787028065, 4
