evals, mean, best, worst, success num
2, 3.2664773582202775, 2.471169349737445, 3.9999999999999996, 0
4, 0.09018187623063573, 0.06912119152379746, 0.11216017356895983, 2
6, 0.09018187623063573, 0.06912119152379746, 0.11216017356895983, 2
8, 0.09018187623063573, 0.06912119152379746, 0.11216017356895983, 2
10, 0.09018187623063573, 0.06912119152379746, 0.11216017356895983, 2
12, 0.09018187623063573, 0.06912119152379746, 0.11216017356895983, 2
14, 0.09018187623063573, 0.06912119152379746, 0.11216017356895983, 2
16, 0.09018187623063573, 0.06912119152379746, 0.11216017356895983, 2
18, 0.09018187623063573, 0.06912119152379746, 0.11216017356895983, 2
20, 0.09018187623063573, 0.06912119152379746, 0.11216017356895983, 2
22, 0.09018187623063573, 0.06912119152379746, 0.11216017356895983, 2
24, 0.09018187623063573, 0.06912119152379746, 0.11216017356895983, 2
26, 0.09018187623063573, 0.06912119152379746, 0.11216017356895983, 2
28, 0.09018187623063573, 0.06912119152379746, 0.11216017356895983, 2
30, 0.04429138109896917, 0.03409576880216367, 0.05368327576508542, 4
32, 0.04429138109896917, 0.03409576880216367, 0.05368327576508542, 4
34, 0.013719622756419712, 0.012698790800014913, 0.014093679552503324, 4
35, 0.013719622756419712, 0.012698790800014913, 0.014093679552503324, 4
37, 0.013719622756419712, 0.012698790800014913, 0.014093679552503324, 4
39, 0.013719622756419712, 0.012698790800014913, 0.014093679552503324, 4
40, 0.013719622756419712, 0.012698790800014913, 0.014093679552503324, 4
42, 0.013719622756419712, 0.012698790800014913, 0.014093679552503324, 4
44, 0.013719622756419712, 0.012698790800014913, 0.014093679552503324, 4
45, 0.013719622756419712, 0.012698790800014913, 0.014093679552503324, 4
47, 0.013719622756419712, 0.012698790800014913, 0.014093679552503324, 4
49, 0.013719622756419712, 0.012698790800014913, 0.014093679552503324, 4
51, 0.013719622756419712, 0.012698790800014913, 0.014093679552503324, 4
52, 0.013719622756419712, 0.012698790800014913, 0.014093679552503324, 4
54, 0.013719622756419712, 0.012698790800014913, 0.014093679552503324, 4
56, 0.013719622756419712, 0.012698790800014913, 0.014093679552503324, 4
58, 0.013719622756419712, 0.012698790800014913, 0.014093679552503324, 4
59, 0.013719622756419712, 0.012698790800014913, 0.014093679552503324, 4
61, 0.013719622756419712, 0.012698790800014913, 0.014093679552503324, 4
63, 0.013719622756419712, 0.012698790800014913, 0.014093679552503324, 4
65, 0.013719622756419712, 0.012698790800014913, 0.014093679552503324, 4
67, 0.013719622756419712, 0.012698790800014913, 0.014093679552503324, 4
69, 0.013719622756419712, 0.012698790800014913, 0.014093679552503324, 4
71, 0.013719622756419712, 0.012698790800014913, 0.014093679552503324, 4
73, 0.013719622756419712, 0.012698790800014913, 0.014093679552503324, 4
75, 0.013719622756419712, 0.012698790800014913, 0.014093679552503324, 4
77, 0.013719622756419712, 0.012698790800014913, 0.014093679552503324, 4
79, 0.013719622756419712, 0.012698790800014913, 0.014093679552503324, 4
81, 0.013719622756419712, 0.012698790800014913, 0.014093679552503324, 4
82, 0.013719622756419712, 0.012698790800014913, 0.014093679552503324, 4
84, 0.013719622756419712, 0.012698790800014913, 0.014093679552503324, 4
86, 0.013719622756419712, 0.012698790800014913, 0.014093679552503324, 4
88, 0.013719622756419712, 0.012698790800014913, 0.014093679552503324, 4
89, 0.013719622756419712, 0.012698790800014913, 0.014093679552503324, 4
91, 0.013719622756419712, 0.012698790800014913, 0.014093679552503324, 4
93, 0.013719622756419712, 0.012698790800014913, 0.014093679552503324, 4
94, 0.013719622756419712, 0.012698790800014913, 0.014093679552503324, 4
96, 0.013719622756419712, 0.012698790800014913, 0.014093679552503324, 4
97, 0.013719622756419712, 0.012698790800014913, 0.014093679552503324, 4
99, 0.013719622756419712, 0.012698790800014913, 0.014093679552503324, 4
101, 0.013719622756419712, 0.012698790800014913, 0.014093679552503324, 4
103, 0.013719622756419712, 0.012698790800014913, 0.014093679552503324, 4
105, 0.013719622756419712, 0.012698790800014913, 0.014093679552503324, 4
106, 0.013719622756419712, 0.012698790800014913, 0.014093679552503324, 4
108, 0.013719622756419712, 0.012698790800014913, 0.014093679552503324, 4
109, 0.013719622756419712, 0.012698790800014913, 0.014093679552503324, 4
111, 0.013719622756419712, 0.012698790800014913, 0.014093679552503324, 4
112, 0.013719622756419712, 0.012698790800014913, 0.014093679552503324, 4
113, 0.013719622756419712, 0.012698790800014913, 0.014093679552503324, 4
115, 0.013719622756419712, 0.012698790800014913, 0.014093679552503324, 4
117, 0.013719622756419712, 0.012698790800014913, 0.014093679552503324, 4
119, 0.013719622756419712, 0.012698790800014913, 0.014093679552503324, 4
120, 0.013719622756419712, 0.012698790800014913, 0.014093679552503324, 4
121, 0.013719622756419712, 0.012698790800014913, 0.014093679552503324, 4
123, 0.013719622756419712, 0.012698790800014913, 0.014093679552503324, 4
124, 0.013719622756419712, 0.012698790800014913, 0.014093679552503324, 4
125, 0.013719622756419712, 0.012698790800014913, 0.014093679552503324, 4
126, 0.013719622756419712, 0.012698790800014913, 0.014093679552503324, 4
128, 0.013719622756419712, 0.012698790800014913, 0.014093679552503324, 4
130, 0.013719622756419712, 0.012698790800014913, 0.014093679552503324, 4
132, 0.013719622756419712, 0.012698790800014913, 0.014093679552503324, 4
134, 0.013719622756419712, 0.012698790800014913, 0.014093679552503324, 4
135, 0.013719622756419712, 0.012698790800014913, 0.014093679552503324, 4
136, 0.013719622756419712, 0.012698790800014913, 0.014093679552503324, 4
137, 0.013719622756419712, 0.012698790800014913, 0.014093679552503324, 4
139, 0.013719622756419712, 0.012698790800014913, 0.014093679552503324, 4
141, 0.013719622756419712, 0.012698790800014913, 0.014093679552503324, 4
142, 0.013719622756419712, 0.012698790800014913, 0.014093679552503324, 4
143, 0.013719622756419712, 0.012698790800014913, 0.014093679552503324, 4
144, 0.013719622756419712, 0.012698790800014913, 0.014093679552503324, 4
146, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
148, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
150, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
152, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
153, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
154, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
156, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
158, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
159, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
160, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
162, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
164, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
166, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
167, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
168, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
170, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
171, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
172, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
174, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
176, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
177, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
179, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
180, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
182, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
184, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
186, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
187, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
189, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
191, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
192, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
193, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
194, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
195, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
197, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
198, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
199, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
200, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
202, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
203, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
205, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
206, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
208, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
209, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
210, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
211, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
213, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
214, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
216, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
218, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
219, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
220, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
221, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
222, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
223, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
224, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
225, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
227, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
228, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
229, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
230, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
231, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
232, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
233, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
234, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
236, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
237, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
238, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
239, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
241, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
242, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
243, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
245, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
246, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
247, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
249, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
250, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
251, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
252, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
253, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
254, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
255, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
256, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
257, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
258, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
259, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
260, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
262, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
263, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
264, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
265, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
266, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
267, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
268, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
269, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
270, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
271, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
272, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
273, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
275, 0.012833177913356541, 0.00964226715919858, 0.014003376154671015, 4
276, 0.004643502045099667, 0.0044785161160282505, 0.004699109807227251, 4
277, 0.004643502045099667, 0.0044785161160282505, 0.004699109807227251, 4
278, 0.004643502045099667, 0.0044785161160282505, 0.004699109807227251, 4
279, 0.004643502045099667, 0.0044785161160282505, 0.004699109807227251, 4
280, 0.004643502045099667, 0.0044785161160282505, 0.004699109807227251, 4
282, 0.004643502045099667, 0.0044785161160282505, 0.004699109807227251, 4
283, 0.004643502045099667, 0.0044785161160282505, 0.004699109807227251, 4
285, 0.004643502045099667, 0.0044785161160282505, 0.004699109807227251, 4
286, 0.004643502045099667, 0.0044785161160282505, 0.004699109807227251, 4
287, 0.004643502045099667, 0.0044785161160282505, 0.004699109807227251, 4
289, 0.004643502045099667, 0.0044785161160282505, 0.004699109807227251, 4
290, 0.004643502045099667, 0.0044785161160282505, 0.004699109807227251, 4
291, 0.004643502045099667, 0.0044785161160282505, 0.004699109807227251, 4
292, 0.004643502045099667, 0.0044785161160282505, 0.004699109807227251, 4
293, 0.004643502045099667, 0.0044785161160282505, 0.004699109807227251, 4
294, 0.004643502045099667, 0.0044785161160282505, 0.004699109807227251, 4
295, 0.004643502045099667, 0.0044785161160282505, 0.004699109807227251, 4
296, 0.004643502045099667, 0.0044785161160282505, 0.004699109807227251, 4
297, 0.004643502045099667, 0.0044785161160282505, 0.004699109807227251, 4
299, 0.004643502045099667, 0.0044785161160282505, 0.004699109807227251, 4
300, 0.004643502045099667, 0.0044785161160282505, 0.004699109807227251, 4
301, 0.004643502045099667, 0.0044785161160282505, 0.004699109807227251, 4
302, 0.004643502045099667, 0.0044785161160282505, 0.004699109807227251, 4
303, 0.004643502045099667, 0.0044785161160282505, 0.004699109807227251, 4
305, 0.004643502045099667, 0.0044785161160282505, 0.004699109807227251, 4
306, 0.004643502045099667, 0.0044785161160282505, 0.004699109807227251, 4
307, 0.004643502045099667, 0.0044785161160282505, 0.004699109807227251, 4
308, 0.004643502045099667, 0.0044785161160282505, 0.004699109807227251, 4
309, 0.004643502045099667, 0.0044785161160282505, 0.004699109807227251, 4
310, 0.004643502045099667, 0.0044785161160282505, 0.004699109807227251, 4
311, 0.004643502045099667, 0.0044785161160282505, 0.004699109807227251, 4
312, 0.004643502045099667, 0.0044785161160282505, 0.004699109807227251, 4
314, 0.004643502045099667, 0.0044785161160282505, 0.004699109807227251, 4
315, 0.004643502045099667, 0.0044785161160282505, 0.004699109807227251, 4
316, 0.004643502045099667, 0.0044785161160282505, 0.004699109807227251, 4
317, 0.004643502045099667, 0.0044785161160282505, 0.004699109807227251, 4
318, 0.004643502045099667, 0.0044785161160282505, 0.004699109807227251, 4
319, 0.004643502045099667, 0.0044785161160282505, 0.004699109807227251, 4
320, 0.004643502045099667, 0.0044785161160282505, 0.004699109807227251, 4
321, 0.004643502045099667, 0.0044785161160282505, 0.004699109807227251, 4
322, 0.004643502045099667, 0.0044785161160282505, 0.004699109807227251, 4
323, 0.004643502045099667, 0.0044785161160282505, 0.004699109807227251, 4
325, 0.004643502045099667, 0.0044785161160282505, 0.004699109807227251, 4
326, 0.004643502045099667, 0.0044785161160282505, 0.004699109807227251, 4
327, 0.004643502045099667, 0.0044785161160282505, 0.004699109807227251, 4
328, 0.004643502045099667, 0.0044785161160282505, 0.004699109807227251, 4
329, 0.004643502045099667, 0.0044785161160282505, 0.004699109807227251, 4
330, 0.004643502045099667, 0.0044785161160282505, 0.004699109807227251, 4
331, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
332, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
333, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
334, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
335, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
336, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
337, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
338, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
339, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
341, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
342, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
343, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
344, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
346, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
347, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
348, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
349, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
350, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
351, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
352, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
353, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
354, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
355, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
356, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
357, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
358, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
359, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
360, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
362, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
363, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
364, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
365, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
367, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
368, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
369, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
370, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
371, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
372, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
373, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
374, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
375, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
376, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
377, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
378, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
379, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
381, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
382, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
383, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
384, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
385, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
387, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
388, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
389, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
390, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
391, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
392, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
393, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
394, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
395, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
396, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
397, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
398, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
400, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
401, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
402, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
403, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
404, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
405, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
406, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
407, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
408, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
409, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
410, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
411, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
412, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
413, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
414, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
415, 7.156665875609984e-5, 7.145270903259656e-5, 7.166465282551054e-5, 4
