evals, mean, best, worst, success num
2, 0.6117877610512854, 0.11962683421440175, 1.4022548509169883, 0
4, 0.6117877610512854, 0.11962683421440175, 1.4022548509169883, 0
6, 0.6117877610512854, 0.11962683421440175, 1.4022548509169883, 0
7, 0.6117877610512854, 0.11962683421440175, 1.4022548509169883, 0
9, 0.6117877610512854, 0.11962683421440175, 1.4022548509169883, 0
11, 0.6117877610512854, 0.11962683421440175, 1.4022548509169883, 0
13, 0.6117877610512854, 0.11962683421440175, 1.4022548509169883, 0
15, 0.6117877610512854, 0.11962683421440175, 1.4022548509169883, 0
17, 0.6117877610512854, 0.11962683421440175, 1.4022548509169883, 0
19, 0.6117877610512854, 0.11962683421440175, 1.4022548509169883, 0
21, 0.6117877610512854, 0.11962683421440175, 1.4022548509169883, 0
22, 0.6117877610512854, 0.11962683421440175, 1.4022548509169883, 0
24, 0.18220038148132428, 0.13796343428157448, 0.24568189424139544, 0
26, 0.18220038148132428, 0.13796343428157448, 0.24568189424139544, 0
28, 0.18220038148132428, 0.13796343428157448, 0.24568189424139544, 0
30, 0.18220038148132428, 0.13796343428157448, 0.24568189424139544, 0
31, 0.18220038148132428, 0.13796343428157448, 0.24568189424139544, 0
33, 0.18220038148132428, 0.13796343428157448, 0.24568189424139544, 0
35, 0.18220038148132428, 0.13796343428157448, 0.24568189424139544, 0
37, 0.18220038148132428, 0.13796343428157448, 0.24568189424139544, 0
39, 0.18220038148132428, 0.13796343428157448, 0.24568189424139544, 0
41, 0.18220038148132428, 0.13796343428157448, 0.24568189424139544, 0
43, 0.18220038148132428, 0.13796343428157448, 0.24568189424139544, 0
45, 0.18220038148132428, 0.13796343428157448, 0.24568189424139544, 0
47, 0.18220038148132428, 0.13796343428157448, 0.24568189424139544, 0
49, 0.18220038148132428, 0.13796343428157448, 0.24568189424139544, 0
51, 0.18220038148132428, 0.13796343428157448, 0.24568189424139544, 0
52, 0.18220038148132428, 0.13796343428157448, 0.24568189424139544, 0
54, 0.18220038148132428, 0.13796343428157448, 0.24568189424139544, 0
56, 0.18220038148132428, 0.13796343428157448, 0.24568189424139544, 0
58, 0.18220038148132428, 0.13796343428157448, 0.24568189424139544, 0
60, 0.18220038148132428, 0.13796343428157448, 0.24568189424139544, 0
61, 0.18220038148132428, 0.13796343428157448, 0.24568189424139544, 0
62, 0.18220038148132428, 0.13796343428157448, 0.24568189424139544, 0
64, 0.18220038148132428, 0.13796343428157448, 0.24568189424139544, 0
66, 0.18220038148132428, 0.13796343428157448, 0.24568189424139544, 0
68, 0.18220038148132428, 0.13796343428157448, 0.24568189424139544, 0
70, 0.18220038148132428, 0.13796343428157448, 0.24568189424139544, 0
71, 0.18220038148132428, 0.13796343428157448, 0.24568189424139544, 0
73, 0.18220038148132428, 0.13796343428157448, 0.24568189424139544, 0
75, 0.18220038148132428, 0.13796343428157448, 0.24568189424139544, 0
76, 0.18220038148132428, 0.13796343428157448, 0.24568189424139544, 0
77, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
78, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
79, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
81, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
82, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
84, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
85, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
87, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
89, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
91, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
93, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
94, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
96, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
97, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
98, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
99, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
101, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
103, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
105, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
107, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
108, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
110, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
111, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
113, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
115, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
116, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
117, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
119, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
120, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
121, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
122, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
123, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
124, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
126, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
128, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
130, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
132, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
133, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
134, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
136, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
137, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
138, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
140, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
141, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
142, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
143, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
144, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
145, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
146, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
147, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
148, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
149, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
151, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
153, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
155, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
156, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
158, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
159, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
161, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
163, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
164, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
166, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
167, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
169, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
171, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
172, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
173, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
175, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
177, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
178, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
180, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
181, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
182, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
183, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
184, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
186, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
188, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
189, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
191, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
192, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
193, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
194, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
195, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
196, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
197, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
198, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
200, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
201, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
203, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
204, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
205, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
206, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
208, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
209, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
210, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
212, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
214, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
216, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
217, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
218, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
219, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
221, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
223, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
224, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
225, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
226, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
227, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
229, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
230, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
231, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
232, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
233, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
234, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
235, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
236, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
237, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
238, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
240, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
242, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
243, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
244, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
245, 0.1424070375254077, 0.06151220869947803, 0.21215731447519615, 1
