evals, mean, best, worst, success num
2, 3.2715169912477027, 1.4300173514275065, 3.9999999999999996, 0
4, 3.075171820007054, 2.4349890120125237, 3.6561302532655557, 0
6, 3.075171820007054, 2.4349890120125237, 3.6561302532655557, 0
8, 3.075171820007054, 2.4349890120125237, 3.6561302532655557, 0
10, 1.3586187347527012, 0.45593755309752954, 2.2571148960423413, 0
12, 1.3586187347527012, 0.45593755309752954, 2.2571148960423413, 0
14, 1.3586187347527012, 0.45593755309752954, 2.2571148960423413, 0
16, 0.024120395492424562, 0.02213268738175692, 0.02618670770098667, 4
18, 0.024120395492424562, 0.02213268738175692, 0.02618670770098667, 4
20, 0.024120395492424562, 0.02213268738175692, 0.02618670770098667, 4
22, 0.024120395492424562, 0.02213268738175692, 0.02618670770098667, 4
24, 0.024120395492424562, 0.02213268738175692, 0.02618670770098667, 4
26, 0.024120395492424562, 0.02213268738175692, 0.02618670770098667, 4
28, 0.024120395492424562, 0.02213268738175692, 0.02618670770098667, 4
30, 0.024120395492424562, 0.02213268738175692, 0.02618670770098667, 4
31, 0.024120395492424562, 0.02213268738175692, 0.02618670770098667, 4
32, 0.024120395492424562, 0.02213268738175692, 0.02618670770098667, 4
34, 0.024120395492424562, 0.02213268738175692, 0.02618670770098667, 4
35, 0.024120395492424562, 0.02213268738175692, 0.02618670770098667, 4
37, 0.024120395492424562, 0.02213268738175692, 0.02618670770098667, 4
38, 0.024120395492424562, 0.02213268738175692, 0.02618670770098667, 4
40, 0.024120395492424562, 0.02213268738175692, 0.02618670770098667, 4
42, 0.024120395492424562, 0.02213268738175692, 0.02618670770098667, 4
44, 0.024120395492424562, 0.02213268738175692, 0.02618670770098667, 4
46, 0.024120395492424562, 0.02213268738175692, 0.02618670770098667, 4
48, 0.024120395492424562, 0.02213268738175692, 0.02618670770098667, 4
50, 0.024120395492424562, 0.02213268738175692, 0.02618670770098667, 4
52, 0.024120395492424562, 0.02213268738175692, 0.02618670770098667, 4
54, 0.024120395492424562, 0.02213268738175692, 0.02618670770098667, 4
56, 0.024120395492424562, 0.02213268738175692, 0.02618670770098667, 4
57, 0.024120395492424562, 0.02213268738175692, 0.02618670770098667, 4
59, 0.024120395492424562, 0.02213268738175692, 0.02618670770098667, 4
61, 0.024120395492424562, 0.02213268738175692, 0.02618670770098667, 4
63, 0.024120395492424562, 0.02213268738175692, 0.02618670770098667, 4
64, 0.024120395492424562, 0.02213268738175692, 0.02618670770098667, 4
66, 0.024120395492424562, 0.02213268738175692, 0.02618670770098667, 4
68, 0.024120395492424562, 0.02213268738175692, 0.02618670770098667, 4
70, 0.02356315994947235, 0.021453849339584583, 0.02446862979677222, 4
72, 0.02356315994947235, 0.021453849339584583, 0.02446862979677222, 4
74, 0.02356315994947235, 0.021453849339584583, 0.02446862979677222, 4
75, 0.02356315994947235, 0.021453849339584583, 0.02446862979677222, 4
76, 0.02356315994947235, 0.021453849339584583, 0.02446862979677222, 4
77, 0.02356315994947235, 0.021453849339584583, 0.02446862979677222, 4
79, 0.02356315994947235, 0.021453849339584583, 0.02446862979677222, 4
80, 0.02356315994947235, 0.021453849339584583, 0.02446862979677222, 4
81, 0.02356315994947235, 0.021453849339584583, 0.02446862979677222, 4
82, 0.02356315994947235, 0.021453849339584583, 0.02446862979677222, 4
84, 0.02356315994947235, 0.021453849339584583, 0.02446862979677222, 4
85, 0.02356315994947235, 0.021453849339584583, 0.02446862979677222, 4
87, 0.02356315994947235, 0.021453849339584583, 0.02446862979677222, 4
89, 0.02356315994947235, 0.021453849339584583, 0.02446862979677222, 4
90, 0.02356315994947235, 0.021453849339584583, 0.02446862979677222, 4
92, 0.02356315994947235, 0.021453849339584583, 0.02446862979677222, 4
93, 0.02356315994947235, 0.021453849339584583, 0.02446862979677222, 4
94, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
96, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
97, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
99, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
100, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
102, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
104, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
106, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
107, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
109, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
110, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
112, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
114, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
116, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
117, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
119, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
121, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
122, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
124, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
125, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
126, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
128, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
129, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
130, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
131, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
132, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
134, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
136, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
138, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
139, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
140, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
141, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
143, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
144, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
146, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
148, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
149, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
151, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
153, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
155, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
157, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
158, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
159, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
161, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
162, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
164, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
166, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
168, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
169, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
170, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
172, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
174, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
176, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
178, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
179, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
180, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
181, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
182, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
183, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
184, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
185, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
186, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
188, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
189, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
190, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
191, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
192, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
194, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
195, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
197, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
198, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
200, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
201, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
202, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
203, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
204, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
205, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
206, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
207, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
208, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
210, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
211, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
212, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
213, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
214, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
215, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
217, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
219, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
220, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
222, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
223, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
224, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
226, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
227, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
228, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
229, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
230, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
231, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
232, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
233, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
234, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
235, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
237, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
239, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
241, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
242, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
244, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
245, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
246, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
247, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
249, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
250, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
251, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
252, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
253, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
255, 0.01435251199101291, 0.013287383580760481, 0.015940681607556538, 4
