evals, mean, best, worst, success num
2, 3.9584131883403475, 3.9241424682228545, 3.9999999999999996, 0
4, 3.4609138023266537, 2.9926567846354013, 3.9999999999999996, 0
6, 3.4609138023266537, 2.9926567846354013, 3.9999999999999996, 0
8, 3.4609138023266537, 2.9926567846354013, 3.9999999999999996, 0
10, 3.1713029333991667, 2.8084219061663718, 3.569029854330583, 0
12, 3.1713029333991667, 2.8084219061663718, 3.569029854330583, 0
14, 3.1713029333991667, 2.8084219061663718, 3.569029854330583, 0
16, 3.1713029333991667, 2.8084219061663718, 3.569029854330583, 0
18, 3.1713029333991667, 2.8084219061663718, 3.569029854330583, 0
20, 3.1713029333991667, 2.8084219061663718, 3.569029854330583, 0
22, 2.82435623020432, 1.531150398142135, 3.9999999999999996, 0
24, 2.82435623020432, 1.531150398142135, 3.9999999999999996, 0
26, 2.82435623020432, 1.531150398142135, 3.9999999999999996, 0
28, 2.82435623020432, 1.531150398142135, 3.9999999999999996, 0
29, 2.82435623020432, 1.531150398142135, 3.9999999999999996, 0
31, 1.4341374666209648, 0.20618125286300937, 2.6537630298192827, 0
33, 1.4341374666209648, 0.20618125286300937, 2.6537630298192827, 0
35, 1.4341374666209648, 0.20618125286300937, 2.6537630298192827, 0
37, 0.14888222564900971, 0.00920373087521154, 0.24437501050145993, 1
39, 0.14888222564900971, 0.00920373087521154, 0.24437501050145993, 1
40, 0.14888222564900971, 0.00920373087521154, 0.24437501050145993, 1
42, 0.14888222564900971, 0.00920373087521154, 0.24437501050145993, 1
43, 0.14888222564900971, 0.00920373087521154, 0.24437501050145993, 1
45, 0.14888222564900971, 0.00920373087521154, 0.24437501050145993, 1
47, 0.14888222564900971, 0.00920373087521154, 0.24437501050145993, 1
49, 0.14888222564900971, 0.00920373087521154, 0.24437501050145993, 1
51, 0.14888222564900971, 0.00920373087521154, 0.24437501050145993, 1
53, 0.14888222564900971, 0.00920373087521154, 0.24437501050145993, 1
55, 0.14888222564900971, 0.00920373087521154, 0.24437501050145993, 1
57, 0.14888222564900971, 0.00920373087521154, 0.24437501050145993, 1
59, 0.14888222564900971, 0.00920373087521154, 0.24437501050145993, 1
61, 0.14888222564900971, 0.00920373087521154, 0.24437501050145993, 1
62, 0.14888222564900971, 0.00920373087521154, 0.24437501050145993, 1
63, 0.14888222564900971, 0.00920373087521154, 0.24437501050145993, 1
65, 0.14888222564900971, 0.00920373087521154, 0.24437501050145993, 1
67, 0.14888222564900971, 0.00920373087521154, 0.24437501050145993, 1
69, 0.14888222564900971, 0.00920373087521154, 0.24437501050145993, 1
71, 0.14888222564900971, 0.00920373087521154, 0.24437501050145993, 1
