evals, mean, best, worst, success num
2, 3.642202632458654, 3.3598949290716225, 3.9504252306241563, 0
4, 3.642202632458654, 3.3598949290716225, 3.9504252306241563, 0
6, 0.2518720071340817, 0.059182478337991104, 0.47094334820323913, 2
8, 0.2518720071340817, 0.059182478337991104, 0.47094334820323913, 2
10, 0.2518720071340817, 0.059182478337991104, 0.47094334820323913, 2
12, 0.18931816212733169, 0.11262143617921838, 0.24034126922445645, 0
14, 0.18931816212733169, 0.11262143617921838, 0.24034126922445645, 0
16, 0.18931816212733169, 0.11262143617921838, 0.24034126922445645, 0
18, 0.18931816212733169, 0.11262143617921838, 0.24034126922445645, 0
20, 0.18931816212733169, 0.11262143617921838, 0.24034126922445645, 0
22, 0.18931816212733169, 0.11262143617921838, 0.24034126922445645, 0
24, 0.18931816212733169, 0.11262143617921838, 0.24034126922445645, 0
26, 0.18931816212733169, 0.11262143617921838, 0.24034126922445645, 0
28, 0.18931816212733169, 0.11262143617921838, 0.24034126922445645, 0
29, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
31, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
33, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
35, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
37, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
39, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
40, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
42, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
44, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
45, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
47, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
49, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
51, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
53, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
55, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
57, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
59, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
61, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
63, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
65, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
67, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
69, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
71, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
72, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
74, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
76, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
77, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
78, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
80, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
81, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
83, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
84, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
86, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
88, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
90, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
92, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
94, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
96, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
98, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
100, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
102, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
103, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
105, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
107, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
109, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
111, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
112, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
114, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
116, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
118, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
120, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
121, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
123, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
125, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
126, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
128, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
129, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
130, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
132, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
134, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
136, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
138, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
139, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
141, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
142, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
143, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
145, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
147, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
148, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
150, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
151, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
152, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
154, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
155, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
156, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
158, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
160, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
162, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
163, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
164, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
165, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
167, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
169, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
170, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
171, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
172, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
174, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
175, 0.07131804650353712, 0.06283150780894463, 0.07414689273507187, 4
176, 0.006142663192023938, 0.0059342151354750475, 0.006212330596942878, 4
178, 0.006142663192023938, 0.0059342151354750475, 0.006212330596942878, 4
180, 0.006142663192023938, 0.0059342151354750475, 0.006212330596942878, 4
181, 0.006142663192023938, 0.0059342151354750475, 0.006212330596942878, 4
183, 0.006142663192023938, 0.0059342151354750475, 0.006212330596942878, 4
184, 0.006142663192023938, 0.0059342151354750475, 0.006212330596942878, 4
186, 0.006142663192023938, 0.0059342151354750475, 0.006212330596942878, 4
187, 0.006142663192023938, 0.0059342151354750475, 0.006212330596942878, 4
188, 0.006142663192023938, 0.0059342151354750475, 0.006212330596942878, 4
189, 0.006142663192023938, 0.0059342151354750475, 0.006212330596942878, 4
191, 0.006142663192023938, 0.0059342151354750475, 0.006212330596942878, 4
193, 0.006142663192023938, 0.0059342151354750475, 0.006212330596942878, 4
194, 0.006142663192023938, 0.0059342151354750475, 0.006212330596942878, 4
195, 0.006142663192023938, 0.0059342151354750475, 0.006212330596942878, 4
197, 0.006142663192023938, 0.0059342151354750475, 0.006212330596942878, 4
198, 0.006142663192023938, 0.0059342151354750475, 0.006212330596942878, 4
200, 0.006142663192023938, 0.0059342151354750475, 0.006212330596942878, 4
