evals, mean, best, worst, success num
2, 2.898752397011311, 1.917732016259145, 3.9999999999999996, 0
4, 2.898752397011311, 1.917732016259145, 3.9999999999999996, 0
6, 2.87583793201913, 2.6626450667362223, 3.035379447052464, 0
8, 2.7818486628815253, 1.6609602510943315, 3.9999999999999996, 0
10, 2.4631961842427734, 0.871820443467351, 3.9999999999999996, 0
12, 2.4631961842427734, 0.871820443467351, 3.9999999999999996, 0
14, 2.4631961842427734, 0.871820443467351, 3.9999999999999996, 0
16, 2.4631961842427734, 0.871820443467351, 3.9999999999999996, 0
18, 2.4631961842427734, 0.871820443467351, 3.9999999999999996, 0
20, 2.4631961842427734, 0.871820443467351, 3.9999999999999996, 0
22, 2.4631961842427734, 0.871820443467351, 3.9999999999999996, 0
24, 2.4631961842427734, 0.871820443467351, 3.9999999999999996, 0
26, 2.4631961842427734, 0.871820443467351, 3.9999999999999996, 0
27, 2.4631961842427734, 0.871820443467351, 3.9999999999999996, 0
29, 2.4631961842427734, 0.871820443467351, 3.9999999999999996, 0
31, 1.431900813868041, 0.046972555545084976, 3.077531978433448, 2
33, 1.431900813868041, 0.046972555545084976, 3.077531978433448, 2
35, 1.431900813868041, 0.046972555545084976, 3.077531978433448, 2
37, 1.431900813868041, 0.046972555545084976, 3.077531978433448, 2
39, 1.431900813868041, 0.046972555545084976, 3.077531978433448, 2
40, 1.431900813868041, 0.046972555545084976, 3.077531978433448, 2
42, 1.431900813868041, 0.046972555545084976, 3.077531978433448, 2
44, 1.431900813868041, 0.046972555545084976, 3.077531978433448, 2
46, 1.431900813868041, 0.046972555545084976, 3.077531978433448, 2
48, 1.3174104094935712, 0.049483679098493556, 2.5556159397157976, 1
50, 1.3174104094935712, 0.049483679098493556, 2.5556159397157976, 1
52, 1.3174104094935712, 0.049483679098493556, 2.5556159397157976, 1
54, 1.3174104094935712, 0.049483679098493556, 2.5556159397157976, 1
56, 1.3174104094935712, 0.049483679098493556, 2.5556159397157976, 1
58, 1.3174104094935712, 0.049483679098493556, 2.5556159397157976, 1
59, 1.3174104094935712, 0.049483679098493556, 2.5556159397157976, 1
61, 1.3174104094935712, 0.049483679098493556, 2.5556159397157976, 1
63, 1.3174104094935712, 0.049483679098493556, 2.5556159397157976, 1
65, 1.3174104094935712, 0.049483679098493556, 2.5556159397157976, 1
67, 1.3174104094935712, 0.049483679098493556, 2.5556159397157976, 1
68, 1.3174104094935712, 0.049483679098493556, 2.5556159397157976, 1
70, 1.3174104094935712, 0.049483679098493556, 2.5556159397157976, 1
72, 1.3174104094935712, 0.049483679098493556, 2.5556159397157976, 1
74, 1.3174104094935712, 0.049483679098493556, 2.5556159397157976, 1
76, 1.3174104094935712, 0.049483679098493556, 2.5556159397157976, 1
78, 1.3174104094935712, 0.049483679098493556, 2.5556159397157976, 1
80, 1.3174104094935712, 0.049483679098493556, 2.5556159397157976, 1
81, 1.3174104094935712, 0.049483679098493556, 2.5556159397157976, 1
83, 1.3174104094935712, 0.049483679098493556, 2.5556159397157976, 1
84, 1.3174104094935712, 0.049483679098493556, 2.5556159397157976, 1
86, 1.3174104094935712, 0.049483679098493556, 2.5556159397157976, 1
88, 1.3174104094935712, 0.049483679098493556, 2.5556159397157976, 1
90, 1.3174104094935712, 0.049483679098493556, 2.5556159397157976, 1
91, 1.3174104094935712, 0.049483679098493556, 2.5556159397157976, 1
92, 1.3174104094935712, 0.049483679098493556, 2.5556159397157976, 1
93, 1.3174104094935712, 0.049483679098493556, 2.5556159397157976, 1
95, 1.3174104094935712, 0.049483679098493556, 2.5556159397157976, 1
97, 1.3174104094935712, 0.049483679098493556, 2.5556159397157976, 1
99, 1.3174104094935712, 0.049483679098493556, 2.5556159397157976, 1
100, 1.3174104094935712, 0.049483679098493556, 2.5556159397157976, 1
102, 1.3174104094935712, 0.049483679098493556, 2.5556159397157976, 1
104, 1.3174104094935712, 0.049483679098493556, 2.5556159397157976, 1
106, 1.3174104094935712, 0.049483679098493556, 2.5556159397157976, 1
108, 1.3174104094935712, 0.049483679098493556, 2.5556159397157976, 1
