evals, mean, best, worst, success num
2, 3.271115148136905, 3.0808222906726628, 3.500370707280263, 0
4, 1.4408907653040286, 0.08706444236529251, 2.7684559933711785, 0
6, 1.4408907653040286, 0.08706444236529251, 2.7684559933711785, 0
8, 1.4408907653040286, 0.08706444236529251, 2.7684559933711785, 0
10, 1.4408907653040286, 0.08706444236529251, 2.7684559933711785, 0
12, 1.4408907653040286, 0.08706444236529251, 2.7684559933711785, 0
14, 1.4408907653040286, 0.08706444236529251, 2.7684559933711785, 0
15, 1.4408907653040286, 0.08706444236529251, 2.7684559933711785, 0
17, 1.4408907653040286, 0.08706444236529251, 2.7684559933711785, 0
19, 1.4408907653040286, 0.08706444236529251, 2.7684559933711785, 0
21, 1.4408907653040286, 0.08706444236529251, 2.7684559933711785, 0
23, 1.4408907653040286, 0.08706444236529251, 2.7684559933711785, 0
25, 1.4408907653040286, 0.08706444236529251, 2.7684559933711785, 0
26, 1.4408907653040286, 0.08706444236529251, 2.7684559933711785, 0
28, 1.4408907653040286, 0.08706444236529251, 2.7684559933711785, 0
30, 1.4408907653040286, 0.08706444236529251, 2.7684559933711785, 0
32, 1.4408907653040286, 0.08706444236529251, 2.7684559933711785, 0
34, 1.4408907653040286, 0.08706444236529251, 2.7684559933711785, 0
36, 1.4408907653040286, 0.08706444236529251, 2.7684559933711785, 0
38, 1.4408907653040286, 0.08706444236529251, 2.7684559933711785, 0
40, 1.4408907653040286, 0.08706444236529251, 2.7684559933711785, 0
42, 1.4408907653040286, 0.08706444236529251, 2.7684559933711785, 0
44, 1.4408907653040286, 0.08706444236529251, 2.7684559933711785, 0
46, 1.4408907653040286, 0.08706444236529251, 2.7684559933711785, 0
48, 1.4408907653040286, 0.08706444236529251, 2.7684559933711785, 0
50, 1.4408907653040286, 0.08706444236529251, 2.7684559933711785, 0
52, 1.4408907653040286, 0.08706444236529251, 2.7684559933711785, 0
54, 1.4408907653040286, 0.08706444236529251, 2.7684559933711785, 0
56, 1.4408907653040286, 0.08706444236529251, 2.7684559933711785, 0
58, 1.4408907653040286, 0.08706444236529251, 2.7684559933711785, 0
60, 1.4408907653040286, 0.08706444236529251, 2.7684559933711785, 0
62, 1.4408907653040286, 0.08706444236529251, 2.7684559933711785, 0
64, 1.4408907653040286, 0.08706444236529251, 2.7684559933711785, 0
66, 1.4408907653040286, 0.08706444236529251, 2.7684559933711785, 0
68, 1.4408907653040286, 0.08706444236529251, 2.7684559933711785, 0
70, 1.4408907653040286, 0.08706444236529251, 2.7684559933711785, 0
72, 1.4408907653040286, 0.08706444236529251, 2.7684559933711785, 0
74, 1.4408907653040286, 0.08706444236529251, 2.7684559933711785, 0
75, 1.4408907653040286, 0.08706444236529251, 2.7684559933711785, 0
76, 1.4408907653040286, 0.08706444236529251, 2.7684559933711785, 0
78, 1.4408907653040286, 0.08706444236529251, 2.7684559933711785, 0
80, 1.4408907653040286, 0.08706444236529251, 2.7684559933711785, 0
82, 1.4408907653040286, 0.08706444236529251, 2.7684559933711785, 0
84, 1.4408907653040286, 0.08706444236529251, 2.7684559933711785, 0
86, 1.4408907653040286, 0.08706444236529251, 2.7684559933711785, 0
87, 1.4408907653040286, 0.08706444236529251, 2.7684559933711785, 0
89, 1.4408907653040286, 0.08706444236529251, 2.7684559933711785, 0
91, 1.4408907653040286, 0.08706444236529251, 2.7684559933711785, 0
92, 1.4408907653040286, 0.08706444236529251, 2.7684559933711785, 0
93, 1.4408907653040286, 0.08706444236529251, 2.7684559933711785, 0
94, 1.4408907653040286, 0.08706444236529251, 2.7684559933711785, 0
96, 1.4408907653040286, 0.08706444236529251, 2.7684559933711785, 0
98, 1.4408907653040286, 0.08706444236529251, 2.7684559933711785, 0
99, 1.4408907653040286, 0.08706444236529251, 2.7684559933711785, 0
100, 1.4408907653040286, 0.08706444236529251, 2.7684559933711785, 0
102, 1.4408907653040286, 0.08706444236529251, 2.7684559933711785, 0
104, 1.4408907653040286, 0.08706444236529251, 2.7684559933711785, 0
106, 1.4408907653040286, 0.08706444236529251, 2.7684559933711785, 0
108, 1.4408907653040286, 0.08706444236529251, 2.7684559933711785, 0
109, 1.4408907653040286, 0.08706444236529251, 2.7684559933711785, 0
111, 1.4408907653040286, 0.08706444236529251, 2.7684559933711785, 0
112, 1.4408907653040286, 0.08706444236529251, 2.7684559933711785, 0
114, 1.4408907653040286, 0.08706444236529251, 2.7684559933711785, 0
116, 1.4408907653040286, 0.08706444236529251, 2.7684559933711785, 0
117, 1.4408907653040286, 0.08706444236529251, 2.7684559933711785, 0
119, 1.4408907653040286, 0.08706444236529251, 2.7684559933711785, 0
120, 1.4408907653040286, 0.08706444236529251, 2.7684559933711785, 0
