evals, mean, best, worst, success num
2, 3.5401954982939214, 2.520957534613729, 3.9999999999999996, 0
4, 3.1681739871383856, 2.7204737249370172, 3.5516486892838808, 0
6, 3.1681739871383856, 2.7204737249370172, 3.5516486892838808, 0
8, 3.1681739871383856, 2.7204737249370172, 3.5516486892838808, 0
10, 3.1681739871383856, 2.7204737249370172, 3.5516486892838808, 0
12, 3.1681739871383856, 2.7204737249370172, 3.5516486892838808, 0
14, 3.1681739871383856, 2.7204737249370172, 3.5516486892838808, 0
16, 3.1681739871383856, 2.7204737249370172, 3.5516486892838808, 0
18, 3.1681739871383856, 2.7204737249370172, 3.5516486892838808, 0
20, 0.030122311368921385, 0.005043074391866686, 0.04996604714495307, 4
22, 0.030122311368921385, 0.005043074391866686, 0.04996604714495307, 4
24, 0.030122311368921385, 0.005043074391866686, 0.04996604714495307, 4
26, 0.030122311368921385, 0.005043074391866686, 0.04996604714495307, 4
28, 0.030122311368921385, 0.005043074391866686, 0.04996604714495307, 4
29, 0.030122311368921385, 0.005043074391866686, 0.04996604714495307, 4
31, 0.030122311368921385, 0.005043074391866686, 0.04996604714495307, 4
33, 0.030122311368921385, 0.005043074391866686, 0.04996604714495307, 4
35, 0.030122311368921385, 0.005043074391866686, 0.04996604714495307, 4
37, 0.030122311368921385, 0.005043074391866686, 0.04996604714495307, 4
39, 0.030122311368921385, 0.005043074391866686, 0.04996604714495307, 4
40, 0.030122311368921385, 0.005043074391866686, 0.04996604714495307, 4
41, 0.030122311368921385, 0.005043074391866686, 0.04996604714495307, 4
43, 0.030122311368921385, 0.005043074391866686, 0.04996604714495307, 4
44, 0.030122311368921385, 0.005043074391866686, 0.04996604714495307, 4
46, 0.030122311368921385, 0.005043074391866686, 0.04996604714495307, 4
48, 0.030122311368921385, 0.005043074391866686, 0.04996604714495307, 4
49, 0.030122311368921385, 0.005043074391866686, 0.04996604714495307, 4
51, 0.030122311368921385, 0.005043074391866686, 0.04996604714495307, 4
53, 0.030122311368921385, 0.005043074391866686, 0.04996604714495307, 4
54, 0.030122311368921385, 0.005043074391866686, 0.04996604714495307, 4
55, 0.025367074637539365, 0.002894063501209659, 0.04186994821163207, 4
56, 0.025367074637539365, 0.002894063501209659, 0.04186994821163207, 4
57, 0.025367074637539365, 0.002894063501209659, 0.04186994821163207, 4
59, 0.025367074637539365, 0.002894063501209659, 0.04186994821163207, 4
60, 0.025367074637539365, 0.002894063501209659, 0.04186994821163207, 4
62, 0.025367074637539365, 0.002894063501209659, 0.04186994821163207, 4
64, 0.025367074637539365, 0.002894063501209659, 0.04186994821163207, 4
66, 0.025367074637539365, 0.002894063501209659, 0.04186994821163207, 4
68, 0.025367074637539365, 0.002894063501209659, 0.04186994821163207, 4
69, 0.025367074637539365, 0.002894063501209659, 0.04186994821163207, 4
71, 0.025367074637539365, 0.002894063501209659, 0.04186994821163207, 4
72, 0.025367074637539365, 0.002894063501209659, 0.04186994821163207, 4
73, 0.025367074637539365, 0.002894063501209659, 0.04186994821163207, 4
75, 0.025367074637539365, 0.002894063501209659, 0.04186994821163207, 4
77, 0.025367074637539365, 0.002894063501209659, 0.04186994821163207, 4
79, 0.025367074637539365, 0.002894063501209659, 0.04186994821163207, 4
81, 0.025367074637539365, 0.002894063501209659, 0.04186994821163207, 4
82, 0.025367074637539365, 0.002894063501209659, 0.04186994821163207, 4
84, 0.017528523224904773, 0.012308496870347536, 0.02272275027450238, 4
86, 0.017528523224904773, 0.012308496870347536, 0.02272275027450238, 4
88, 0.017528523224904773, 0.012308496870347536, 0.02272275027450238, 4
89, 0.017528523224904773, 0.012308496870347536, 0.02272275027450238, 4
90, 0.017528523224904773, 0.012308496870347536, 0.02272275027450238, 4
92, 0.017528523224904773, 0.012308496870347536, 0.02272275027450238, 4
93, 0.017528523224904773, 0.012308496870347536, 0.02272275027450238, 4
95, 0.017528523224904773, 0.012308496870347536, 0.02272275027450238, 4
97, 0.017528523224904773, 0.012308496870347536, 0.02272275027450238, 4
98, 0.017528523224904773, 0.012308496870347536, 0.02272275027450238, 4
100, 0.017528523224904773, 0.012308496870347536, 0.02272275027450238, 4
101, 0.017528523224904773, 0.012308496870347536, 0.02272275027450238, 4
103, 0.017528523224904773, 0.012308496870347536, 0.02272275027450238, 4
104, 0.017528523224904773, 0.012308496870347536, 0.02272275027450238, 4
106, 0.017528523224904773, 0.012308496870347536, 0.02272275027450238, 4
107, 0.017528523224904773, 0.012308496870347536, 0.02272275027450238, 4
108, 0.017528523224904773, 0.012308496870347536, 0.02272275027450238, 4
110, 0.017528523224904773, 0.012308496870347536, 0.02272275027450238, 4
112, 0.017528523224904773, 0.012308496870347536, 0.02272275027450238, 4
114, 0.017528523224904773, 0.012308496870347536, 0.02272275027450238, 4
116, 0.017528523224904773, 0.012308496870347536, 0.02272275027450238, 4
118, 0.017528523224904773, 0.012308496870347536, 0.02272275027450238, 4
119, 0.017528523224904773, 0.012308496870347536, 0.02272275027450238, 4
120, 0.017528523224904773, 0.012308496870347536, 0.02272275027450238, 4
122, 0.017528523224904773, 0.012308496870347536, 0.02272275027450238, 4
124, 0.017528523224904773, 0.012308496870347536, 0.02272275027450238, 4
125, 0.017528523224904773, 0.012308496870347536, 0.02272275027450238, 4
126, 0.017528523224904773, 0.012308496870347536, 0.02272275027450238, 4
128, 0.017528523224904773, 0.012308496870347536, 0.02272275027450238, 4
129, 0.017528523224904773, 0.012308496870347536, 0.02272275027450238, 4
131, 0.017528523224904773, 0.012308496870347536, 0.02272275027450238, 4
133, 0.017528523224904773, 0.012308496870347536, 0.02272275027450238, 4
134, 0.017528523224904773, 0.012308496870347536, 0.02272275027450238, 4
136, 0.017528523224904773, 0.012308496870347536, 0.02272275027450238, 4
138, 0.017528523224904773, 0.012308496870347536, 0.02272275027450238, 4
139, 0.017528523224904773, 0.012308496870347536, 0.02272275027450238, 4
141, 0.017528523224904773, 0.012308496870347536, 0.02272275027450238, 4
143, 0.017528523224904773, 0.012308496870347536, 0.02272275027450238, 4
145, 0.017528523224904773, 0.012308496870347536, 0.02272275027450238, 4
146, 0.017528523224904773, 0.012308496870347536, 0.02272275027450238, 4
147, 0.017528523224904773, 0.012308496870347536, 0.02272275027450238, 4
148, 0.017528523224904773, 0.012308496870347536, 0.02272275027450238, 4
149, 0.017528523224904773, 0.012308496870347536, 0.02272275027450238, 4
151, 0.017528523224904773, 0.012308496870347536, 0.02272275027450238, 4
153, 0.017528523224904773, 0.012308496870347536, 0.02272275027450238, 4
155, 0.017528523224904773, 0.012308496870347536, 0.02272275027450238, 4
156, 0.017528523224904773, 0.012308496870347536, 0.02272275027450238, 4
158, 0.017528523224904773, 0.012308496870347536, 0.02272275027450238, 4
160, 0.017528523224904773, 0.012308496870347536, 0.02272275027450238, 4
162, 0.006098058086656795, 0.0009633283733518034, 0.00797814625405127, 4
163, 0.006098058086656795, 0.0009633283733518034, 0.00797814625405127, 4
165, 0.006098058086656795, 0.0009633283733518034, 0.00797814625405127, 4
166, 0.006098058086656795, 0.0009633283733518034, 0.00797814625405127, 4
168, 0.006098058086656795, 0.0009633283733518034, 0.00797814625405127, 4
