evals, mean, best, worst, success num
2, 1.7425571013989, 0.17384802902776608, 3.303673307437899, 0
4, 1.7425571013989, 0.17384802902776608, 3.303673307437899, 0
6, 1.7425571013989, 0.17384802902776608, 3.303673307437899, 0
8, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
10, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
12, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
14, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
16, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
18, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
20, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
22, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
23, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
25, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
27, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
28, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
30, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
32, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
34, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
36, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
38, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
40, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
41, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
43, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
45, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
47, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
49, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
51, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
53, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
55, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
56, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
58, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
60, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
61, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
63, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
65, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
67, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
68, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
70, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
72, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
74, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
76, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
78, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
79, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
80, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
82, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
84, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
86, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
88, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
89, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
90, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
92, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
94, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
96, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
98, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
100, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
101, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
103, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
105, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
107, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
109, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
111, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
112, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
114, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
115, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
116, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
117, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
118, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
120, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
122, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
124, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
126, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
127, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
128, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
129, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
131, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
133, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
135, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
137, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
138, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
139, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
140, 0.5980875737976605, 0.04861213205853135, 1.2725895286674251, 1
141, 0.05473099511650296, 0.03803754704961144, 0.06529750752763563, 4
143, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
144, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
146, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
148, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
149, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
151, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
153, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
154, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
156, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
157, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
158, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
159, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
161, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
162, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
164, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
165, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
166, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
168, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
170, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
171, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
172, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
173, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
174, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
176, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
178, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
179, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
180, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
181, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
182, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
184, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
185, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
186, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
187, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
188, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
189, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
190, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
191, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
193, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
194, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
196, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
197, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
198, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
199, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
201, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
202, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
204, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
205, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
206, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
207, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
208, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
209, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
211, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
212, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
213, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
215, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
216, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
217, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
218, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
219, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
220, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
221, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
223, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
225, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
226, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
227, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
228, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
230, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
231, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
232, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
233, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
234, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
235, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
237, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
238, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
240, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
242, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
243, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
244, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
246, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
247, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
248, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
249, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
250, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
251, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
253, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
254, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
255, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
256, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
257, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
258, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
260, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
261, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
262, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
264, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
265, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
267, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
269, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
270, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
271, 0.037060844867014775, 0.020220382738037047, 0.06341126705382519, 4
273, 0.022524054901318792, 0.006677525818664678, 0.03524896276322369, 4
274, 0.022524054901318792, 0.006677525818664678, 0.03524896276322369, 4
275, 0.022524054901318792, 0.006677525818664678, 0.03524896276322369, 4
277, 0.022524054901318792, 0.006677525818664678, 0.03524896276322369, 4
278, 0.022524054901318792, 0.006677525818664678, 0.03524896276322369, 4
279, 0.022524054901318792, 0.006677525818664678, 0.03524896276322369, 4
280, 0.022524054901318792, 0.006677525818664678, 0.03524896276322369, 4
281, 0.022524054901318792, 0.006677525818664678, 0.03524896276322369, 4
282, 0.022524054901318792, 0.006677525818664678, 0.03524896276322369, 4
283, 0.022524054901318792, 0.006677525818664678, 0.03524896276322369, 4
284, 0.022524054901318792, 0.006677525818664678, 0.03524896276322369, 4
286, 0.022524054901318792, 0.006677525818664678, 0.03524896276322369, 4
287, 0.022524054901318792, 0.006677525818664678, 0.03524896276322369, 4
288, 0.022524054901318792, 0.006677525818664678, 0.03524896276322369, 4
290, 0.022524054901318792, 0.006677525818664678, 0.03524896276322369, 4
292, 0.022524054901318792, 0.006677525818664678, 0.03524896276322369, 4
293, 0.022524054901318792, 0.006677525818664678, 0.03524896276322369, 4
295, 0.022524054901318792, 0.006677525818664678, 0.03524896276322369, 4
296, 0.022524054901318792, 0.006677525818664678, 0.03524896276322369, 4
297, 0.022524054901318792, 0.006677525818664678, 0.03524896276322369, 4
298, 0.022524054901318792, 0.006677525818664678, 0.03524896276322369, 4
300, 0.022524054901318792, 0.006677525818664678, 0.03524896276322369, 4
301, 0.022524054901318792, 0.006677525818664678, 0.03524896276322369, 4
303, 0.022524054901318792, 0.006677525818664678, 0.03524896276322369, 4
304, 0.022524054901318792, 0.006677525818664678, 0.03524896276322369, 4
305, 0.022524054901318792, 0.006677525818664678, 0.03524896276322369, 4
306, 0.022524054901318792, 0.006677525818664678, 0.03524896276322369, 4
307, 0.022524054901318792, 0.006677525818664678, 0.03524896276322369, 4
308, 0.022524054901318792, 0.006677525818664678, 0.03524896276322369, 4
309, 0.022524054901318792, 0.006677525818664678, 0.03524896276322369, 4
310, 0.022524054901318792, 0.006677525818664678, 0.03524896276322369, 4
312, 0.022524054901318792, 0.006677525818664678, 0.03524896276322369, 4
313, 0.022524054901318792, 0.006677525818664678, 0.03524896276322369, 4
314, 0.022524054901318792, 0.006677525818664678, 0.03524896276322369, 4
316, 0.022524054901318792, 0.006677525818664678, 0.03524896276322369, 4
317, 0.022524054901318792, 0.006677525818664678, 0.03524896276322369, 4
319, 0.022524054901318792, 0.006677525818664678, 0.03524896276322369, 4
320, 0.022524054901318792, 0.006677525818664678, 0.03524896276322369, 4
321, 0.022524054901318792, 0.006677525818664678, 0.03524896276322369, 4
322, 0.022524054901318792, 0.006677525818664678, 0.03524896276322369, 4
324, 0.022524054901318792, 0.006677525818664678, 0.03524896276322369, 4
325, 0.022524054901318792, 0.006677525818664678, 0.03524896276322369, 4
326, 0.022524054901318792, 0.006677525818664678, 0.03524896276322369, 4
327, 0.022524054901318792, 0.006677525818664678, 0.03524896276322369, 4
329, 0.022524054901318792, 0.006677525818664678, 0.03524896276322369, 4
330, 0.022524054901318792, 0.006677525818664678, 0.03524896276322369, 4
332, 0.022524054901318792, 0.006677525818664678, 0.03524896276322369, 4
333, 0.022524054901318792, 0.006677525818664678, 0.03524896276322369, 4
334, 0.022524054901318792, 0.006677525818664678, 0.03524896276322369, 4
336, 0.022524054901318792, 0.006677525818664678, 0.03524896276322369, 4
337, 0.022524054901318792, 0.006677525818664678, 0.03524896276322369, 4
339, 0.022524054901318792, 0.006677525818664678, 0.03524896276322369, 4
340, 0.022524054901318792, 0.006677525818664678, 0.03524896276322369, 4
342, 0.022524054901318792, 0.006677525818664678, 0.03524896276322369, 4
343, 0.022524054901318792, 0.006677525818664678, 0.03524896276322369, 4
345, 0.022524054901318792, 0.006677525818664678, 0.03524896276322369, 4
347, 0.022524054901318792, 0.006677525818664678, 0.03524896276322369, 4
349, 0.022524054901318792, 0.006677525818664678, 0.03524896276322369, 4
350, 0.022524054901318792, 0.006677525818664678, 0.03524896276322369, 4
351, 0.022524054901318792, 0.006677525818664678, 0.03524896276322369, 4
352, 0.022524054901318792, 0.006677525818664678, 0.03524896276322369, 4
