evals, mean, best, worst, success num
2, 3.431794785372187, 3.016504425193726, 3.8465004674823784, 0
4, 3.431794785372187, 3.016504425193726, 3.8465004674823784, 0
6, 3.431794785372187, 3.016504425193726, 3.8465004674823784, 0
8, 3.33587673802816, 2.8475034148391623, 3.823195828617295, 0
10, 3.3186159329945752, 2.817640428477934, 3.8193045853646184, 0
12, 3.3186159329945752, 2.817640428477934, 3.8193045853646184, 0
14, 3.3186159329945752, 2.817640428477934, 3.8193045853646184, 0
16, 3.3186159329945752, 2.817640428477934, 3.8193045853646184, 0
18, 2.7749354067516903, 1.706592955340985, 3.9999999999999996, 0
20, 2.7749354067516903, 1.706592955340985, 3.9999999999999996, 0
22, 2.7749354067516903, 1.706592955340985, 3.9999999999999996, 0
24, 2.7749354067516903, 1.706592955340985, 3.9999999999999996, 0
26, 2.7749354067516903, 1.706592955340985, 3.9999999999999996, 0
27, 2.7749354067516903, 1.706592955340985, 3.9999999999999996, 0
29, 1.9444355966926403, 0.14701762192752305, 3.9999999999999996, 0
31, 1.9444355966926403, 0.14701762192752305, 3.9999999999999996, 0
32, 1.9444355966926403, 0.14701762192752305, 3.9999999999999996, 0
34, 1.9444355966926403, 0.14701762192752305, 3.9999999999999996, 0
36, 1.9444355966926403, 0.14701762192752305, 3.9999999999999996, 0
37, 1.9444355966926403, 0.14701762192752305, 3.9999999999999996, 0
39, 1.9444355966926403, 0.14701762192752305, 3.9999999999999996, 0
41, 1.9444355966926403, 0.14701762192752305, 3.9999999999999996, 0
43, 1.9444355966926403, 0.14701762192752305, 3.9999999999999996, 0
45, 1.9444355966926403, 0.14701762192752305, 3.9999999999999996, 0
46, 1.9444355966926403, 0.14701762192752305, 3.9999999999999996, 0
48, 1.9444355966926403, 0.14701762192752305, 3.9999999999999996, 0
50, 1.9444355966926403, 0.14701762192752305, 3.9999999999999996, 0
52, 1.9444355966926403, 0.14701762192752305, 3.9999999999999996, 0
54, 1.9444355966926403, 0.14701762192752305, 3.9999999999999996, 0
56, 1.9444355966926403, 0.14701762192752305, 3.9999999999999996, 0
58, 1.9444355966926403, 0.14701762192752305, 3.9999999999999996, 0
59, 1.9444355966926403, 0.14701762192752305, 3.9999999999999996, 0
61, 1.9444355966926403, 0.14701762192752305, 3.9999999999999996, 0
62, 1.9444355966926403, 0.14701762192752305, 3.9999999999999996, 0
63, 1.9444355966926403, 0.14701762192752305, 3.9999999999999996, 0
64, 1.9444355966926403, 0.14701762192752305, 3.9999999999999996, 0
66, 1.9444355966926403, 0.14701762192752305, 3.9999999999999996, 0
67, 1.9444355966926403, 0.14701762192752305, 3.9999999999999996, 0
69, 1.9444355966926403, 0.14701762192752305, 3.9999999999999996, 0
71, 1.9444355966926403, 0.14701762192752305, 3.9999999999999996, 0
72, 1.9444355966926403, 0.14701762192752305, 3.9999999999999996, 0
73, 1.9444355966926403, 0.14701762192752305, 3.9999999999999996, 0
75, 1.9444355966926403, 0.14701762192752305, 3.9999999999999996, 0
76, 1.9444355966926403, 0.14701762192752305, 3.9999999999999996, 0
77, 1.9444355966926403, 0.14701762192752305, 3.9999999999999996, 0
79, 1.9444355966926403, 0.14701762192752305, 3.9999999999999996, 0
81, 1.9444355966926403, 0.14701762192752305, 3.9999999999999996, 0
82, 1.9444355966926403, 0.14701762192752305, 3.9999999999999996, 0
84, 1.9444355966926403, 0.14701762192752305, 3.9999999999999996, 0
85, 1.9444355966926403, 0.14701762192752305, 3.9999999999999996, 0
86, 1.9444355966926403, 0.14701762192752305, 3.9999999999999996, 0
88, 1.9444355966926403, 0.14701762192752305, 3.9999999999999996, 0
89, 1.9444355966926403, 0.14701762192752305, 3.9999999999999996, 0
90, 1.9444355966926403, 0.14701762192752305, 3.9999999999999996, 0
92, 1.9444355966926403, 0.14701762192752305, 3.9999999999999996, 0
94, 1.938585651802026, 0.09572819087497025, 3.9999999999999996, 0
