evals, mean, best, worst, success num
2, 1.8001986777768935, 0.3301192711232622, 2.718508883580009, 0
4, 1.8001986777768935, 0.3301192711232622, 2.718508883580009, 0
6, 1.8001986777768935, 0.3301192711232622, 2.718508883580009, 0
8, 1.4701635931399935, 0.022647299107609414, 2.9383857281161645, 2
10, 1.4701635931399935, 0.022647299107609414, 2.9383857281161645, 2
12, 1.4701635931399935, 0.022647299107609414, 2.9383857281161645, 2
14, 1.4701635931399935, 0.022647299107609414, 2.9383857281161645, 2
16, 1.4701635931399935, 0.022647299107609414, 2.9383857281161645, 2
18, 1.4701635931399935, 0.022647299107609414, 2.9383857281161645, 2
20, 1.4701635931399935, 0.022647299107609414, 2.9383857281161645, 2
22, 0.42280065642901404, 0.04126928903770589, 1.105959753569401, 1
24, 0.23156284541784816, 0.1307858309981025, 0.3569843163447078, 0
26, 0.23156284541784816, 0.1307858309981025, 0.3569843163447078, 0
28, 0.23156284541784816, 0.1307858309981025, 0.3569843163447078, 0
30, 0.23156284541784816, 0.1307858309981025, 0.3569843163447078, 0
32, 0.23156284541784816, 0.1307858309981025, 0.3569843163447078, 0
34, 0.23156284541784816, 0.1307858309981025, 0.3569843163447078, 0
35, 0.23156284541784816, 0.1307858309981025, 0.3569843163447078, 0
36, 0.23156284541784816, 0.1307858309981025, 0.3569843163447078, 0
38, 0.23156284541784816, 0.1307858309981025, 0.3569843163447078, 0
40, 0.23156284541784816, 0.1307858309981025, 0.3569843163447078, 0
41, 0.23156284541784816, 0.1307858309981025, 0.3569843163447078, 0
42, 0.23156284541784816, 0.1307858309981025, 0.3569843163447078, 0
44, 0.23156284541784816, 0.1307858309981025, 0.3569843163447078, 0
46, 0.23156284541784816, 0.1307858309981025, 0.3569843163447078, 0
48, 0.2061643259321983, 0.060470398876109055, 0.29968107408134, 1
50, 0.2061643259321983, 0.060470398876109055, 0.29968107408134, 1
52, 0.2061643259321983, 0.060470398876109055, 0.29968107408134, 1
53, 0.2061643259321983, 0.060470398876109055, 0.29968107408134, 1
55, 0.2061643259321983, 0.060470398876109055, 0.29968107408134, 1
56, 0.2061643259321983, 0.060470398876109055, 0.29968107408134, 1
58, 0.2061643259321983, 0.060470398876109055, 0.29968107408134, 1
59, 0.2061643259321983, 0.060470398876109055, 0.29968107408134, 1
60, 0.15771438707701457, 0.0831878290191339, 0.22824442818916252, 0
62, 0.15771438707701457, 0.0831878290191339, 0.22824442818916252, 0
64, 0.15771438707701457, 0.0831878290191339, 0.22824442818916252, 0
65, 0.15771438707701457, 0.0831878290191339, 0.22824442818916252, 0
