evals, mean, best, worst, success num
2, 0.0989108555218791, 0.05427667122549348, 0.16115563463382696, 1
3, 0.0989108555218791, 0.05427667122549348, 0.16115563463382696, 1
5, 0.0989108555218791, 0.05427667122549348, 0.16115563463382696, 1
7, 0.0989108555218791, 0.05427667122549348, 0.16115563463382696, 1
9, 0.0989108555218791, 0.05427667122549348, 0.16115563463382696, 1
11, 0.0989108555218791, 0.05427667122549348, 0.16115563463382696, 1
13, 0.07702332477635106, 0.04892062777791298, 0.10062748873248356, 2
15, 0.07702332477635106, 0.04892062777791298, 0.10062748873248356, 2
17, 0.07702332477635106, 0.04892062777791298, 0.10062748873248356, 2
19, 0.07702332477635106, 0.04892062777791298, 0.10062748873248356, 2
20, 0.07702332477635106, 0.04892062777791298, 0.10062748873248356, 2
22, 0.07702332477635106, 0.04892062777791298, 0.10062748873248356, 2
24, 0.07702332477635106, 0.04892062777791298, 0.10062748873248356, 2
26, 0.07702332477635106, 0.04892062777791298, 0.10062748873248356, 2
28, 0.07162150472887611, 0.017947611928040404, 0.16371826005005852, 2
30, 0.07162150472887611, 0.017947611928040404, 0.16371826005005852, 2
32, 0.07162150472887611, 0.017947611928040404, 0.16371826005005852, 2
34, 0.07162150472887611, 0.017947611928040404, 0.16371826005005852, 2
36, 0.07162150472887611, 0.017947611928040404, 0.16371826005005852, 2
38, 0.07162150472887611, 0.017947611928040404, 0.16371826005005852, 2
40, 0.07162150472887611, 0.017947611928040404, 0.16371826005005852, 2
42, 0.07162150472887611, 0.017947611928040404, 0.16371826005005852, 2
43, 0.07162150472887611, 0.017947611928040404, 0.16371826005005852, 2
45, 0.07162150472887611, 0.017947611928040404, 0.16371826005005852, 2
46, 0.07162150472887611, 0.017947611928040404, 0.16371826005005852, 2
48, 0.07162150472887611, 0.017947611928040404, 0.16371826005005852, 2
50, 0.07162150472887611, 0.017947611928040404, 0.16371826005005852, 2
51, 0.07162150472887611, 0.017947611928040404, 0.16371826005005852, 2
52, 0.07162150472887611, 0.017947611928040404, 0.16371826005005852, 2
53, 0.07162150472887611, 0.017947611928040404, 0.16371826005005852, 2
55, 0.07162150472887611, 0.017947611928040404, 0.16371826005005852, 2
57, 0.07162150472887611, 0.017947611928040404, 0.16371826005005852, 2
59, 0.07162150472887611, 0.017947611928040404, 0.16371826005005852, 2
61, 0.07162150472887611, 0.017947611928040404, 0.16371826005005852, 2
63, 0.07162150472887611, 0.017947611928040404, 0.16371826005005852, 2
65, 0.07162150472887611, 0.017947611928040404, 0.16371826005005852, 2
67, 0.07162150472887611, 0.017947611928040404, 0.16371826005005852, 2
69, 0.07162150472887611, 0.017947611928040404, 0.16371826005005852, 2
71, 0.07162150472887611, 0.017947611928040404, 0.16371826005005852, 2
73, 0.07162150472887611, 0.017947611928040404, 0.16371826005005852, 2
74, 0.07162150472887611, 0.017947611928040404, 0.16371826005005852, 2
76, 0.07162150472887611, 0.017947611928040404, 0.16371826005005852, 2
78, 0.07162150472887611, 0.017947611928040404, 0.16371826005005852, 2
79, 0.07162150472887611, 0.017947611928040404, 0.16371826005005852, 2
81, 0.07162150472887611, 0.017947611928040404, 0.16371826005005852, 2
83, 0.07162150472887611, 0.017947611928040404, 0.16371826005005852, 2
84, 0.07162150472887611, 0.017947611928040404, 0.16371826005005852, 2
85, 0.07162150472887611, 0.017947611928040404, 0.16371826005005852, 2
87, 0.07162150472887611, 0.017947611928040404, 0.16371826005005852, 2
88, 0.07162150472887611, 0.017947611928040404, 0.16371826005005852, 2
89, 0.07162150472887611, 0.017947611928040404, 0.16371826005005852, 2
90, 0.07162150472887611, 0.017947611928040404, 0.16371826005005852, 2
91, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
92, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
94, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
96, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
97, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
98, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
100, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
101, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
103, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
104, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
106, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
107, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
108, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
110, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
111, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
112, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
113, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
114, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
116, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
117, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
118, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
120, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
122, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
124, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
126, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
127, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
128, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
129, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
131, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
132, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
134, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
135, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
136, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
137, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
138, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
139, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
140, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
141, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
143, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
145, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
147, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
148, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
150, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
151, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
152, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
153, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
154, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
156, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
157, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
159, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
161, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
162, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
164, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
165, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
166, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
167, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
169, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
170, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
171, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
173, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
175, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
177, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
178, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
179, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
180, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
182, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
183, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
184, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
186, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
187, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
188, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
189, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
191, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
192, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
194, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
196, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
197, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
198, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
199, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
201, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
203, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
205, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
206, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
207, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
209, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
210, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
211, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
212, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
214, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
215, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
216, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
218, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
220, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
221, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
222, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
224, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
226, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
227, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
228, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
230, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
232, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
233, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
234, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
235, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
236, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
237, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
238, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
240, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
242, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
243, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
245, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
247, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
248, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
249, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
250, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
251, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
253, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
254, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
255, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
257, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
258, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
260, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
261, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
263, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
264, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
266, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
268, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
269, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
270, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
272, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
273, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
275, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
276, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
277, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
278, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
279, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
280, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
281, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
282, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
283, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
284, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
285, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
286, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
288, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
289, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
291, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
292, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
293, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
294, 0.06510609898716055, 0.0416920727761942, 0.10714544451189788, 3
295, 0.04525003626045965, 0.02430089787478284, 0.061602021425988696, 4
297, 0.04525003626045965, 0.02430089787478284, 0.061602021425988696, 4
298, 0.04525003626045965, 0.02430089787478284, 0.061602021425988696, 4
299, 0.04525003626045965, 0.02430089787478284, 0.061602021425988696, 4
300, 0.04525003626045965, 0.02430089787478284, 0.061602021425988696, 4
301, 0.04525003626045965, 0.02430089787478284, 0.061602021425988696, 4
302, 0.04525003626045965, 0.02430089787478284, 0.061602021425988696, 4
303, 0.04525003626045965, 0.02430089787478284, 0.061602021425988696, 4
304, 0.04525003626045965, 0.02430089787478284, 0.061602021425988696, 4
305, 0.04525003626045965, 0.02430089787478284, 0.061602021425988696, 4
306, 0.04525003626045965, 0.02430089787478284, 0.061602021425988696, 4
307, 0.04525003626045965, 0.02430089787478284, 0.061602021425988696, 4
309, 0.04525003626045965, 0.02430089787478284, 0.061602021425988696, 4
310, 0.04525003626045965, 0.02430089787478284, 0.061602021425988696, 4
311, 0.04525003626045965, 0.02430089787478284, 0.061602021425988696, 4
313, 0.04525003626045965, 0.02430089787478284, 0.061602021425988696, 4
314, 0.04525003626045965, 0.02430089787478284, 0.061602021425988696, 4
315, 0.04525003626045965, 0.02430089787478284, 0.061602021425988696, 4
316, 0.04525003626045965, 0.02430089787478284, 0.061602021425988696, 4
317, 0.04525003626045965, 0.02430089787478284, 0.061602021425988696, 4
318, 0.04525003626045965, 0.02430089787478284, 0.061602021425988696, 4
319, 0.04525003626045965, 0.02430089787478284, 0.061602021425988696, 4
320, 0.04525003626045965, 0.02430089787478284, 0.061602021425988696, 4
321, 0.04525003626045965, 0.02430089787478284, 0.061602021425988696, 4
322, 0.04525003626045965, 0.02430089787478284, 0.061602021425988696, 4
324, 0.04525003626045965, 0.02430089787478284, 0.061602021425988696, 4
325, 0.04525003626045965, 0.02430089787478284, 0.061602021425988696, 4
326, 0.04525003626045965, 0.02430089787478284, 0.061602021425988696, 4
328, 0.04525003626045965, 0.02430089787478284, 0.061602021425988696, 4
330, 0.04525003626045965, 0.02430089787478284, 0.061602021425988696, 4
331, 0.04525003626045965, 0.02430089787478284, 0.061602021425988696, 4
