evals, mean, best, worst, success num
2, 0.06373495853873418, 0.0122558415507063, 0.0837221175126693, 1
4, 0.06373495853873418, 0.0122558415507063, 0.0837221175126693, 1
6, 0.06373495853873418, 0.0122558415507063, 0.0837221175126693, 1
8, 0.06373495853873418, 0.0122558415507063, 0.0837221175126693, 1
10, 0.06373495853873418, 0.0122558415507063, 0.0837221175126693, 1
11, 0.06373495853873418, 0.0122558415507063, 0.0837221175126693, 1
13, 0.02791919842381407, 0.015621060048504819, 0.04245882977215869, 4
15, 0.02791919842381407, 0.015621060048504819, 0.04245882977215869, 4
17, 0.02791919842381407, 0.015621060048504819, 0.04245882977215869, 4
19, 0.02791919842381407, 0.015621060048504819, 0.04245882977215869, 4
21, 0.02791919842381407, 0.015621060048504819, 0.04245882977215869, 4
23, 0.02791919842381407, 0.015621060048504819, 0.04245882977215869, 4
25, 0.02791919842381407, 0.015621060048504819, 0.04245882977215869, 4
27, 0.02791919842381407, 0.015621060048504819, 0.04245882977215869, 4
29, 0.02791919842381407, 0.015621060048504819, 0.04245882977215869, 4
30, 0.02791919842381407, 0.015621060048504819, 0.04245882977215869, 4
31, 0.02791919842381407, 0.015621060048504819, 0.04245882977215869, 4
33, 0.02791919842381407, 0.015621060048504819, 0.04245882977215869, 4
34, 0.02791919842381407, 0.015621060048504819, 0.04245882977215869, 4
36, 0.02791919842381407, 0.015621060048504819, 0.04245882977215869, 4
38, 0.02791919842381407, 0.015621060048504819, 0.04245882977215869, 4
40, 0.02791919842381407, 0.015621060048504819, 0.04245882977215869, 4
42, 0.02791919842381407, 0.015621060048504819, 0.04245882977215869, 4
44, 0.02791919842381407, 0.015621060048504819, 0.04245882977215869, 4
46, 0.02791919842381407, 0.015621060048504819, 0.04245882977215869, 4
48, 0.02791919842381407, 0.015621060048504819, 0.04245882977215869, 4
50, 0.02791919842381407, 0.015621060048504819, 0.04245882977215869, 4
51, 0.02791919842381407, 0.015621060048504819, 0.04245882977215869, 4
52, 0.02791919842381407, 0.015621060048504819, 0.04245882977215869, 4
54, 0.02791919842381407, 0.015621060048504819, 0.04245882977215869, 4
56, 0.02791919842381407, 0.015621060048504819, 0.04245882977215869, 4
57, 0.02791919842381407, 0.015621060048504819, 0.04245882977215869, 4
59, 0.02791919842381407, 0.015621060048504819, 0.04245882977215869, 4
60, 0.016654976101113755, 0.004163672858047964, 0.021685504713071003, 4
62, 0.016654976101113755, 0.004163672858047964, 0.021685504713071003, 4
63, 0.016654976101113755, 0.004163672858047964, 0.021685504713071003, 4
65, 0.016654976101113755, 0.004163672858047964, 0.021685504713071003, 4
66, 0.016654976101113755, 0.004163672858047964, 0.021685504713071003, 4
68, 0.016654976101113755, 0.004163672858047964, 0.021685504713071003, 4
70, 0.016654976101113755, 0.004163672858047964, 0.021685504713071003, 4
72, 0.016654976101113755, 0.004163672858047964, 0.021685504713071003, 4
74, 0.016654976101113755, 0.004163672858047964, 0.021685504713071003, 4
76, 0.016654976101113755, 0.004163672858047964, 0.021685504713071003, 4
77, 0.016654976101113755, 0.004163672858047964, 0.021685504713071003, 4
79, 0.016654976101113755, 0.004163672858047964, 0.021685504713071003, 4
81, 0.016654976101113755, 0.004163672858047964, 0.021685504713071003, 4
82, 0.016654976101113755, 0.004163672858047964, 0.021685504713071003, 4
84, 0.016654976101113755, 0.004163672858047964, 0.021685504713071003, 4
85, 0.016654976101113755, 0.004163672858047964, 0.021685504713071003, 4
86, 0.016654976101113755, 0.004163672858047964, 0.021685504713071003, 4
87, 0.016654976101113755, 0.004163672858047964, 0.021685504713071003, 4
88, 0.016654976101113755, 0.004163672858047964, 0.021685504713071003, 4
89, 0.016654976101113755, 0.004163672858047964, 0.021685504713071003, 4
90, 0.016654976101113755, 0.004163672858047964, 0.021685504713071003, 4
92, 0.016654976101113755, 0.004163672858047964, 0.021685504713071003, 4
94, 0.016654976101113755, 0.004163672858047964, 0.021685504713071003, 4
96, 0.016654976101113755, 0.004163672858047964, 0.021685504713071003, 4
98, 0.01612783122324877, 0.01012251964821387, 0.022100117259516782, 4
100, 0.01612783122324877, 0.01012251964821387, 0.022100117259516782, 4
101, 0.01612783122324877, 0.01012251964821387, 0.022100117259516782, 4
102, 0.01612783122324877, 0.01012251964821387, 0.022100117259516782, 4
104, 0.01612783122324877, 0.01012251964821387, 0.022100117259516782, 4
105, 0.01612783122324877, 0.01012251964821387, 0.022100117259516782, 4
107, 0.01612783122324877, 0.01012251964821387, 0.022100117259516782, 4
108, 0.01612783122324877, 0.01012251964821387, 0.022100117259516782, 4
109, 0.01612783122324877, 0.01012251964821387, 0.022100117259516782, 4
111, 0.01612783122324877, 0.01012251964821387, 0.022100117259516782, 4
112, 0.01612783122324877, 0.01012251964821387, 0.022100117259516782, 4
113, 0.01612783122324877, 0.01012251964821387, 0.022100117259516782, 4
114, 0.01612783122324877, 0.01012251964821387, 0.022100117259516782, 4
115, 0.01612783122324877, 0.01012251964821387, 0.022100117259516782, 4
117, 0.01612783122324877, 0.01012251964821387, 0.022100117259516782, 4
119, 0.01612783122324877, 0.01012251964821387, 0.022100117259516782, 4
121, 0.01612783122324877, 0.01012251964821387, 0.022100117259516782, 4
123, 0.01612783122324877, 0.01012251964821387, 0.022100117259516782, 4
125, 0.01612783122324877, 0.01012251964821387, 0.022100117259516782, 4
127, 0.01612783122324877, 0.01012251964821387, 0.022100117259516782, 4
128, 0.01612783122324877, 0.01012251964821387, 0.022100117259516782, 4
129, 0.01612783122324877, 0.01012251964821387, 0.022100117259516782, 4
130, 0.01612783122324877, 0.01012251964821387, 0.022100117259516782, 4
132, 0.01612783122324877, 0.01012251964821387, 0.022100117259516782, 4
133, 0.01612783122324877, 0.01012251964821387, 0.022100117259516782, 4
135, 0.01612783122324877, 0.01012251964821387, 0.022100117259516782, 4
136, 0.01612783122324877, 0.01012251964821387, 0.022100117259516782, 4
138, 0.01612783122324877, 0.01012251964821387, 0.022100117259516782, 4
139, 0.01612783122324877, 0.01012251964821387, 0.022100117259516782, 4
141, 0.01612783122324877, 0.01012251964821387, 0.022100117259516782, 4
142, 0.01612783122324877, 0.01012251964821387, 0.022100117259516782, 4
144, 0.01612783122324877, 0.01012251964821387, 0.022100117259516782, 4
145, 0.01612783122324877, 0.01012251964821387, 0.022100117259516782, 4
147, 0.0052766273871189, 0.0019620892603927262, 0.007055625402394023, 4
148, 0.0052766273871189, 0.0019620892603927262, 0.007055625402394023, 4
149, 0.0052766273871189, 0.0019620892603927262, 0.007055625402394023, 4
150, 0.0052766273871189, 0.0019620892603927262, 0.007055625402394023, 4
151, 0.0052766273871189, 0.0019620892603927262, 0.007055625402394023, 4
153, 0.0052766273871189, 0.0019620892603927262, 0.007055625402394023, 4
154, 0.0052766273871189, 0.0019620892603927262, 0.007055625402394023, 4
155, 0.0052766273871189, 0.0019620892603927262, 0.007055625402394023, 4
156, 0.0052766273871189, 0.0019620892603927262, 0.007055625402394023, 4
157, 0.0052766273871189, 0.0019620892603927262, 0.007055625402394023, 4
158, 0.0052766273871189, 0.0019620892603927262, 0.007055625402394023, 4
160, 0.0052766273871189, 0.0019620892603927262, 0.007055625402394023, 4
162, 0.0052766273871189, 0.0019620892603927262, 0.007055625402394023, 4
164, 0.0052766273871189, 0.0019620892603927262, 0.007055625402394023, 4
166, 0.0052766273871189, 0.0019620892603927262, 0.007055625402394023, 4
167, 0.0052766273871189, 0.0019620892603927262, 0.007055625402394023, 4
169, 0.0052766273871189, 0.0019620892603927262, 0.007055625402394023, 4
171, 0.0052766273871189, 0.0019620892603927262, 0.007055625402394023, 4
172, 0.0052766273871189, 0.0019620892603927262, 0.007055625402394023, 4
173, 0.0052766273871189, 0.0019620892603927262, 0.007055625402394023, 4
174, 0.0052766273871189, 0.0019620892603927262, 0.007055625402394023, 4
176, 0.0052766273871189, 0.0019620892603927262, 0.007055625402394023, 4
178, 0.0052766273871189, 0.0019620892603927262, 0.007055625402394023, 4
179, 0.0052766273871189, 0.0019620892603927262, 0.007055625402394023, 4
180, 0.0052766273871189, 0.0019620892603927262, 0.007055625402394023, 4
181, 0.0052766273871189, 0.0019620892603927262, 0.007055625402394023, 4
182, 0.0052766273871189, 0.0019620892603927262, 0.007055625402394023, 4
184, 0.0052766273871189, 0.0019620892603927262, 0.007055625402394023, 4
185, 0.0052766273871189, 0.0019620892603927262, 0.007055625402394023, 4
186, 0.0052766273871189, 0.0019620892603927262, 0.007055625402394023, 4
187, 0.0052766273871189, 0.0019620892603927262, 0.007055625402394023, 4
189, 0.0052766273871189, 0.0019620892603927262, 0.007055625402394023, 4
191, 0.0052766273871189, 0.0019620892603927262, 0.007055625402394023, 4
193, 0.0052766273871189, 0.0019620892603927262, 0.007055625402394023, 4
194, 0.0052766273871189, 0.0019620892603927262, 0.007055625402394023, 4
196, 0.0052766273871189, 0.0019620892603927262, 0.007055625402394023, 4
197, 0.0052766273871189, 0.0019620892603927262, 0.007055625402394023, 4
198, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
199, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
200, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
201, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
202, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
203, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
205, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
207, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
208, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
210, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
211, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
212, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
213, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
215, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
216, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
218, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
219, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
220, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
222, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
223, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
225, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
226, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
227, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
228, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
229, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
230, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
231, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
232, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
233, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
235, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
236, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
238, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
239, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
241, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
243, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
244, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
245, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
247, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
248, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
249, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
251, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
252, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
254, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
255, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
256, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
258, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
260, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
261, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
262, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
263, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
264, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
265, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
266, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
267, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
268, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
269, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
270, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
271, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
272, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
273, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
274, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
276, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
277, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
278, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
279, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
280, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
282, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
283, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
284, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
285, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
286, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
287, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
288, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
289, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
290, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
291, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
292, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
293, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
294, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
295, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
296, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
297, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
298, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
299, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
300, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
301, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
302, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
304, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
305, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
306, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
307, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
308, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
309, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
311, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
312, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
313, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
314, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
315, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
317, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
318, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
320, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
321, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
322, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
323, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
324, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
325, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
326, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
327, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
328, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
329, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
330, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
331, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
332, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
333, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
334, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
335, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
336, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
338, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
339, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
340, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
341, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
342, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
343, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
344, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
345, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
346, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
347, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
348, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
349, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
350, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
351, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
352, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
353, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
354, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
355, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
357, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
358, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
359, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
360, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
361, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
362, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
363, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
364, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
365, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
366, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
367, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
368, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
369, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
370, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
372, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
373, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
374, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
375, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
376, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
377, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
378, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
379, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
380, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
382, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
383, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
384, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
385, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
386, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
387, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
389, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
390, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
391, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
392, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
393, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
394, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
395, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
396, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
397, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
398, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
399, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
400, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
402, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
403, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
404, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
405, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
407, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
408, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
409, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
410, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
411, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
412, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
413, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
414, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
416, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
417, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
418, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
419, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
420, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
421, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
422, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
423, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
424, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
426, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
427, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
428, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
429, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
430, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
431, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
432, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
433, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
434, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
435, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
436, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
437, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
438, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
439, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
440, 0.003077040633532689, 0.0027502753718798923, 0.003347287509050877, 4
