evals, mean, best, worst, success num
2, 3.5193206938127215, 3.4615439660801455, 3.5758381973063638, 0
4, 3.5193206938127215, 3.4615439660801455, 3.5758381973063638, 0
6, 3.455596531891839, 3.050933395301654, 3.865532824304682, 0
8, 3.455596531891839, 3.050933395301654, 3.865532824304682, 0
10, 3.358391007044506, 1.90554901568976, 3.9999999999999996, 0
12, 3.358391007044506, 1.90554901568976, 3.9999999999999996, 0
14, 3.358391007044506, 1.90554901568976, 3.9999999999999996, 0
16, 3.358391007044506, 1.90554901568976, 3.9999999999999996, 0
18, 3.120010034513604, 2.384291704595479, 3.903596827305123, 0
20, 3.120010034513604, 2.384291704595479, 3.903596827305123, 0
22, 2.2148657379718784, 0.5977245006920024, 3.5923171802825844, 0
24, 2.2148657379718784, 0.5977245006920024, 3.5923171802825844, 0
26, 2.2148657379718784, 0.5977245006920024, 3.5923171802825844, 0
28, 2.2148657379718784, 0.5977245006920024, 3.5923171802825844, 0
29, 2.2148657379718784, 0.5977245006920024, 3.5923171802825844, 0
31, 2.2148657379718784, 0.5977245006920024, 3.5923171802825844, 0
33, 2.2148657379718784, 0.5977245006920024, 3.5923171802825844, 0
35, 2.1659176325838057, 0.3750035316692366, 3.9999999999999996, 0
37, 2.1659176325838057, 0.3750035316692366, 3.9999999999999996, 0
39, 2.1659176325838057, 0.3750035316692366, 3.9999999999999996, 0
41, 2.1659176325838057, 0.3750035316692366, 3.9999999999999996, 0
43, 1.953087977968559, 0.4892348082694402, 3.248378202300837, 0
45, 1.953087977968559, 0.4892348082694402, 3.248378202300837, 0
47, 1.953087977968559, 0.4892348082694402, 3.248378202300837, 0
49, 1.953087977968559, 0.4892348082694402, 3.248378202300837, 0
51, 1.953087977968559, 0.4892348082694402, 3.248378202300837, 0
53, 1.953087977968559, 0.4892348082694402, 3.248378202300837, 0
55, 1.953087977968559, 0.4892348082694402, 3.248378202300837, 0
56, 1.953087977968559, 0.4892348082694402, 3.248378202300837, 0
58, 1.953087977968559, 0.4892348082694402, 3.248378202300837, 0
60, 1.953087977968559, 0.4892348082694402, 3.248378202300837, 0
61, 1.953087977968559, 0.4892348082694402, 3.248378202300837, 0
63, 1.953087977968559, 0.4892348082694402, 3.248378202300837, 0
65, 1.953087977968559, 0.4892348082694402, 3.248378202300837, 0
67, 1.953087977968559, 0.4892348082694402, 3.248378202300837, 0
68, 1.953087977968559, 0.4892348082694402, 3.248378202300837, 0
70, 1.953087977968559, 0.4892348082694402, 3.248378202300837, 0
71, 1.953087977968559, 0.4892348082694402, 3.248378202300837, 0
73, 1.953087977968559, 0.4892348082694402, 3.248378202300837, 0
74, 1.953087977968559, 0.4892348082694402, 3.248378202300837, 0
76, 1.953087977968559, 0.4892348082694402, 3.248378202300837, 0
77, 1.953087977968559, 0.4892348082694402, 3.248378202300837, 0
79, 1.953087977968559, 0.4892348082694402, 3.248378202300837, 0
81, 1.953087977968559, 0.4892348082694402, 3.248378202300837, 0
82, 1.953087977968559, 0.4892348082694402, 3.248378202300837, 0
84, 1.885224444522872, 0.23403963568840527, 3.482817429977092, 0
