evals, mean, best, worst, success num
2, 3.273356746135448, 1.6289021707286047, 3.9999999999999996, 0
4, 2.72628288409319, 1.5629270152762942, 3.9999999999999996, 0
6, 2.72628288409319, 1.5629270152762942, 3.9999999999999996, 0
8, 2.72628288409319, 1.5629270152762942, 3.9999999999999996, 0
10, 2.72628288409319, 1.5629270152762942, 3.9999999999999996, 0
12, 2.72628288409319, 1.5629270152762942, 3.9999999999999996, 0
14, 2.2885585999936096, 0.5534731604735434, 3.9999999999999996, 0
16, 2.2885585999936096, 0.5534731604735434, 3.9999999999999996, 0
18, 2.2885585999936096, 0.5534731604735434, 3.9999999999999996, 0
20, 1.9300671146084227, 0.28016622012766257, 3.5143751963076184, 0
22, 1.9300671146084227, 0.28016622012766257, 3.5143751963076184, 0
24, 1.9300671146084227, 0.28016622012766257, 3.5143751963076184, 0
26, 1.9300671146084227, 0.28016622012766257, 3.5143751963076184, 0
28, 1.9300671146084227, 0.28016622012766257, 3.5143751963076184, 0
30, 1.9300671146084227, 0.28016622012766257, 3.5143751963076184, 0
32, 1.9300671146084227, 0.28016622012766257, 3.5143751963076184, 0
34, 1.9300671146084227, 0.28016622012766257, 3.5143751963076184, 0
36, 1.9300671146084227, 0.28016622012766257, 3.5143751963076184, 0
38, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
39, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
40, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
41, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
43, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
45, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
47, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
49, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
50, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
51, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
53, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
54, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
56, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
57, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
59, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
60, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
62, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
64, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
66, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
67, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
69, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
70, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
72, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
73, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
74, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
75, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
76, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
78, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
80, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
82, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
84, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
86, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
88, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
90, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
91, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
93, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
95, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
97, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
98, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
99, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
101, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
103, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
104, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
105, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
106, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
107, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
109, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
111, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
112, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
113, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
114, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
115, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
117, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
118, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
119, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
121, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
123, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
124, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
125, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
127, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
128, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
130, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
131, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
132, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
133, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
134, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
135, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
136, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
138, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
139, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
141, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
142, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
143, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
145, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
147, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
148, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
149, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
150, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
151, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
153, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
154, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
155, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
157, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
159, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
160, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
162, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
163, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
164, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
166, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
167, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
168, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
170, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
171, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
172, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
173, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
174, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
175, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
177, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
178, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
180, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
181, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
182, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
183, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
184, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
186, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
188, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
189, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
190, 1.7985456602014418, 0.011597955115874742, 3.524162490856487, 1
