evals, mean, best, worst, success num
2, 3.5593660522927912, 3.071048713858666, 3.9999999999999996, 0
4, 0.04724447585369501, 0.011963727030770966, 0.06719707312256208, 4
6, 0.04724447585369501, 0.011963727030770966, 0.06719707312256208, 4
8, 0.04724447585369501, 0.011963727030770966, 0.06719707312256208, 4
10, 0.04724447585369501, 0.011963727030770966, 0.06719707312256208, 4
12, 0.04724447585369501, 0.011963727030770966, 0.06719707312256208, 4
13, 0.04724447585369501, 0.011963727030770966, 0.06719707312256208, 4
14, 0.04724447585369501, 0.011963727030770966, 0.06719707312256208, 4
16, 0.04724447585369501, 0.011963727030770966, 0.06719707312256208, 4
18, 0.04724447585369501, 0.011963727030770966, 0.06719707312256208, 4
20, 0.04724447585369501, 0.011963727030770966, 0.06719707312256208, 4
22, 0.04663719550810063, 0.044494195309738145, 0.04847978152794676, 4
24, 0.04663719550810063, 0.044494195309738145, 0.04847978152794676, 4
26, 0.04663719550810063, 0.044494195309738145, 0.04847978152794676, 4
27, 0.04663719550810063, 0.044494195309738145, 0.04847978152794676, 4
29, 0.04663719550810063, 0.044494195309738145, 0.04847978152794676, 4
31, 0.04663719550810063, 0.044494195309738145, 0.04847978152794676, 4
33, 0.04663719550810063, 0.044494195309738145, 0.04847978152794676, 4
34, 0.04663719550810063, 0.044494195309738145, 0.04847978152794676, 4
36, 0.04663719550810063, 0.044494195309738145, 0.04847978152794676, 4
38, 0.04663719550810063, 0.044494195309738145, 0.04847978152794676, 4
40, 0.04663719550810063, 0.044494195309738145, 0.04847978152794676, 4
41, 0.03773065803128302, 0.003313610894915966, 0.06372576440705897, 4
43, 0.03773065803128302, 0.003313610894915966, 0.06372576440705897, 4
45, 0.03773065803128302, 0.003313610894915966, 0.06372576440705897, 4
47, 0.03773065803128302, 0.003313610894915966, 0.06372576440705897, 4
49, 0.03773065803128302, 0.003313610894915966, 0.06372576440705897, 4
51, 0.03773065803128302, 0.003313610894915966, 0.06372576440705897, 4
53, 0.03773065803128302, 0.003313610894915966, 0.06372576440705897, 4
55, 0.03773065803128302, 0.003313610894915966, 0.06372576440705897, 4
56, 0.002788641004331743, 0.0007799734277612174, 0.006417129452635446, 4
57, 0.002788641004331743, 0.0007799734277612174, 0.006417129452635446, 4
59, 0.002788641004331743, 0.0007799734277612174, 0.006417129452635446, 4
61, 0.002788641004331743, 0.0007799734277612174, 0.006417129452635446, 4
63, 0.002788641004331743, 0.0007799734277612174, 0.006417129452635446, 4
65, 0.002788641004331743, 0.0007799734277612174, 0.006417129452635446, 4
67, 0.002788641004331743, 0.0007799734277612174, 0.006417129452635446, 4
68, 0.002788641004331743, 0.0007799734277612174, 0.006417129452635446, 4
70, 0.002788641004331743, 0.0007799734277612174, 0.006417129452635446, 4
72, 0.002788641004331743, 0.0007799734277612174, 0.006417129452635446, 4
73, 0.002788641004331743, 0.0007799734277612174, 0.006417129452635446, 4
75, 0.002788641004331743, 0.0007799734277612174, 0.006417129452635446, 4
77, 0.002788641004331743, 0.0007799734277612174, 0.006417129452635446, 4
79, 0.002788641004331743, 0.0007799734277612174, 0.006417129452635446, 4
