evals, mean, best, worst, success num
2, 3.968224960424849, 3.9395600163569457, 3.9999999999999996, 0
4, 3.52744866260762, 3.1804153699481805, 3.8776033515158836, 0
6, 3.2315080537409115, 1.296685696894956, 3.9999999999999996, 0
8, 3.160080091324, 0.992880563150844, 3.9999999999999996, 0
10, 3.160080091324, 0.992880563150844, 3.9999999999999996, 0
12, 3.160080091324, 0.992880563150844, 3.9999999999999996, 0
14, 3.160080091324, 0.992880563150844, 3.9999999999999996, 0
16, 3.160080091324, 0.992880563150844, 3.9999999999999996, 0
18, 3.160080091324, 0.992880563150844, 3.9999999999999996, 0
20, 3.160080091324, 0.992880563150844, 3.9999999999999996, 0
22, 0.04714520083666808, 0.04287326283220922, 0.05116597664905737, 4
24, 0.04714520083666808, 0.04287326283220922, 0.05116597664905737, 4
26, 0.04714520083666808, 0.04287326283220922, 0.05116597664905737, 4
28, 0.04714520083666808, 0.04287326283220922, 0.05116597664905737, 4
30, 0.04714520083666808, 0.04287326283220922, 0.05116597664905737, 4
32, 0.04714520083666808, 0.04287326283220922, 0.05116597664905737, 4
34, 0.04714520083666808, 0.04287326283220922, 0.05116597664905737, 4
36, 0.04714520083666808, 0.04287326283220922, 0.05116597664905737, 4
37, 0.04714520083666808, 0.04287326283220922, 0.05116597664905737, 4
39, 0.04714520083666808, 0.04287326283220922, 0.05116597664905737, 4
41, 0.04714520083666808, 0.04287326283220922, 0.05116597664905737, 4
43, 0.04714520083666808, 0.04287326283220922, 0.05116597664905737, 4
45, 0.04714520083666808, 0.04287326283220922, 0.05116597664905737, 4
47, 0.04714520083666808, 0.04287326283220922, 0.05116597664905737, 4
48, 0.04714520083666808, 0.04287326283220922, 0.05116597664905737, 4
50, 0.04714520083666808, 0.04287326283220922, 0.05116597664905737, 4
52, 0.04714520083666808, 0.04287326283220922, 0.05116597664905737, 4
54, 0.04714520083666808, 0.04287326283220922, 0.05116597664905737, 4
56, 0.04714520083666808, 0.04287326283220922, 0.05116597664905737, 4
58, 0.04714520083666808, 0.04287326283220922, 0.05116597664905737, 4
59, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
60, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
62, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
64, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
66, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
68, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
70, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
72, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
73, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
75, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
77, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
78, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
79, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
81, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
83, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
85, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
86, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
88, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
89, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
91, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
93, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
94, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
95, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
96, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
97, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
98, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
99, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
101, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
103, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
104, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
106, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
108, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
109, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
111, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
113, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
115, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
116, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
118, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
119, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
121, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
122, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
123, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
124, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
126, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
127, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
129, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
131, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
132, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
133, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
135, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
136, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
138, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
140, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
141, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
143, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
145, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
146, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
148, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
150, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
151, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
153, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
154, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
156, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
157, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
159, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
161, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
162, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
163, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
164, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
165, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
166, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
167, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
168, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
169, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
170, 0.019773994836026775, 0.007984236968667919, 0.024374081659249466, 4
171, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
173, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
175, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
177, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
179, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
180, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
181, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
182, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
183, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
184, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
185, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
187, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
188, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
189, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
190, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
191, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
192, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
194, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
195, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
196, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
198, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
200, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
201, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
203, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
205, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
206, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
207, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
208, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
209, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
210, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
211, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
213, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
214, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
215, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
216, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
217, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
218, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
220, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
222, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
224, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
226, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
227, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
228, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
229, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
231, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
233, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
234, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
236, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
237, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
239, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
241, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
243, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
245, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
247, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
249, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
251, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
252, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
253, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
255, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
256, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
257, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
258, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
259, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
260, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
261, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
262, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
264, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
265, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
266, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
267, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
268, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
269, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
270, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
271, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
272, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
273, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
274, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
275, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
276, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
278, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
279, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
281, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
282, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
284, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
285, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
286, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
287, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
289, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
290, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
291, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
292, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
293, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
294, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
295, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
296, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
297, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
298, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
299, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
300, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
301, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
302, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
303, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
305, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
307, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
308, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
309, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
310, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
312, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
313, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
315, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
317, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
318, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
319, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
320, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
321, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
322, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
323, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
324, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
325, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
327, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
329, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
330, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
331, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
332, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
334, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
335, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
336, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
337, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
338, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
339, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
340, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
342, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
343, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
344, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
345, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
346, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
347, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
348, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
349, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
350, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
351, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
352, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
353, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
354, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
355, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
356, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
358, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
359, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
360, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
361, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
363, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
364, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
365, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
366, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
367, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
368, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
369, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
370, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
371, 0.006736453643894426, 0.002128548688957282, 0.01469627187234445, 4
