evals, mean, best, worst, success num
2, 1.6934500105687813, 0.04685837599825346, 3.2369114348586923, 1
4, 1.6934500105687813, 0.04685837599825346, 3.2369114348586923, 1
6, 1.6934500105687813, 0.04685837599825346, 3.2369114348586923, 1
8, 1.6934500105687813, 0.04685837599825346, 3.2369114348586923, 1
10, 1.6934500105687813, 0.04685837599825346, 3.2369114348586923, 1
12, 1.6934500105687813, 0.04685837599825346, 3.2369114348586923, 1
14, 1.6934500105687813, 0.04685837599825346, 3.2369114348586923, 1
16, 1.6934500105687813, 0.04685837599825346, 3.2369114348586923, 1
17, 1.6934500105687813, 0.04685837599825346, 3.2369114348586923, 1
19, 1.6934500105687813, 0.04685837599825346, 3.2369114348586923, 1
21, 1.6934500105687813, 0.04685837599825346, 3.2369114348586923, 1
23, 1.6934500105687813, 0.04685837599825346, 3.2369114348586923, 1
25, 1.6934500105687813, 0.04685837599825346, 3.2369114348586923, 1
27, 1.6282604114101682, 0.1939844735076773, 2.8097462467165117, 0
28, 1.6282604114101682, 0.1939844735076773, 2.8097462467165117, 0
29, 1.6282604114101682, 0.1939844735076773, 2.8097462467165117, 0
31, 1.6282604114101682, 0.1939844735076773, 2.8097462467165117, 0
33, 1.6282604114101682, 0.1939844735076773, 2.8097462467165117, 0
35, 1.6282604114101682, 0.1939844735076773, 2.8097462467165117, 0
37, 1.6282604114101682, 0.1939844735076773, 2.8097462467165117, 0
39, 1.6282604114101682, 0.1939844735076773, 2.8097462467165117, 0
41, 1.6282604114101682, 0.1939844735076773, 2.8097462467165117, 0
43, 1.6282604114101682, 0.1939844735076773, 2.8097462467165117, 0
45, 1.6282604114101682, 0.1939844735076773, 2.8097462467165117, 0
46, 1.6282604114101682, 0.1939844735076773, 2.8097462467165117, 0
47, 1.6282604114101682, 0.1939844735076773, 2.8097462467165117, 0
49, 1.6282604114101682, 0.1939844735076773, 2.8097462467165117, 0
51, 1.6282604114101682, 0.1939844735076773, 2.8097462467165117, 0
53, 1.6282604114101682, 0.1939844735076773, 2.8097462467165117, 0
55, 1.6282604114101682, 0.1939844735076773, 2.8097462467165117, 0
56, 1.6282604114101682, 0.1939844735076773, 2.8097462467165117, 0
57, 1.6282604114101682, 0.1939844735076773, 2.8097462467165117, 0
59, 1.6282604114101682, 0.1939844735076773, 2.8097462467165117, 0
60, 1.6282604114101682, 0.1939844735076773, 2.8097462467165117, 0
61, 1.6282604114101682, 0.1939844735076773, 2.8097462467165117, 0
62, 1.6282604114101682, 0.1939844735076773, 2.8097462467165117, 0
63, 1.6282604114101682, 0.1939844735076773, 2.8097462467165117, 0
65, 1.6282604114101682, 0.1939844735076773, 2.8097462467165117, 0
67, 1.6282604114101682, 0.1939844735076773, 2.8097462467165117, 0
68, 1.6282604114101682, 0.1939844735076773, 2.8097462467165117, 0
69, 1.6282604114101682, 0.1939844735076773, 2.8097462467165117, 0
71, 1.6282604114101682, 0.1939844735076773, 2.8097462467165117, 0
73, 1.6282604114101682, 0.1939844735076773, 2.8097462467165117, 0
75, 1.6282604114101682, 0.1939844735076773, 2.8097462467165117, 0
77, 0.26243464473102585, 0.012098467941750578, 0.5553903580095938, 2
79, 0.26243464473102585, 0.012098467941750578, 0.5553903580095938, 2
81, 0.26243464473102585, 0.012098467941750578, 0.5553903580095938, 2
83, 0.26243464473102585, 0.012098467941750578, 0.5553903580095938, 2
85, 0.26243464473102585, 0.012098467941750578, 0.5553903580095938, 2
86, 0.26243464473102585, 0.012098467941750578, 0.5553903580095938, 2
88, 0.26243464473102585, 0.012098467941750578, 0.5553903580095938, 2
90, 0.26243464473102585, 0.012098467941750578, 0.5553903580095938, 2
91, 0.26243464473102585, 0.012098467941750578, 0.5553903580095938, 2
92, 0.26243464473102585, 0.012098467941750578, 0.5553903580095938, 2
93, 0.26243464473102585, 0.012098467941750578, 0.5553903580095938, 2
95, 0.26243464473102585, 0.012098467941750578, 0.5553903580095938, 2
97, 0.26243464473102585, 0.012098467941750578, 0.5553903580095938, 2
99, 0.26243464473102585, 0.012098467941750578, 0.5553903580095938, 2
101, 0.26243464473102585, 0.012098467941750578, 0.5553903580095938, 2
102, 0.26243464473102585, 0.012098467941750578, 0.5553903580095938, 2
104, 0.26243464473102585, 0.012098467941750578, 0.5553903580095938, 2
105, 0.26243464473102585, 0.012098467941750578, 0.5553903580095938, 2
106, 0.26243464473102585, 0.012098467941750578, 0.5553903580095938, 2
108, 0.26243464473102585, 0.012098467941750578, 0.5553903580095938, 2
110, 0.26243464473102585, 0.012098467941750578, 0.5553903580095938, 2
111, 0.26243464473102585, 0.012098467941750578, 0.5553903580095938, 2
113, 0.26243464473102585, 0.012098467941750578, 0.5553903580095938, 2
115, 0.26243464473102585, 0.012098467941750578, 0.5553903580095938, 2
116, 0.26243464473102585, 0.012098467941750578, 0.5553903580095938, 2
117, 0.26243464473102585, 0.012098467941750578, 0.5553903580095938, 2
118, 0.26243464473102585, 0.012098467941750578, 0.5553903580095938, 2
120, 0.26243464473102585, 0.012098467941750578, 0.5553903580095938, 2
122, 0.26243464473102585, 0.012098467941750578, 0.5553903580095938, 2
123, 0.26243464473102585, 0.012098467941750578, 0.5553903580095938, 2
125, 0.26243464473102585, 0.012098467941750578, 0.5553903580095938, 2
127, 0.26243464473102585, 0.012098467941750578, 0.5553903580095938, 2
129, 0.26243464473102585, 0.012098467941750578, 0.5553903580095938, 2
131, 0.26243464473102585, 0.012098467941750578, 0.5553903580095938, 2
133, 0.26243464473102585, 0.012098467941750578, 0.5553903580095938, 2
134, 0.26243464473102585, 0.012098467941750578, 0.5553903580095938, 2
