evals, mean, best, worst, success num
2, 3.550052769895301, 3.224807843066296, 3.8751876064630544, 0
4, 3.4421421940637744, 3.030264888683779, 3.8531867883448383, 0
6, 3.4421421940637744, 3.030264888683779, 3.8531867883448383, 0
8, 3.4421421940637744, 3.030264888683779, 3.8531867883448383, 0
10, 3.248368663322018, 2.66290770925396, 3.8304234692728896, 0
12, 3.248368663322018, 2.66290770925396, 3.8304234692728896, 0
14, 3.248368663322018, 2.66290770925396, 3.8304234692728896, 0
16, 3.248368663322018, 2.66290770925396, 3.8304234692728896, 0
18, 2.5303150532716767, 0.8421791832826069, 3.9999999999999996, 0
20, 2.5303150532716767, 0.8421791832826069, 3.9999999999999996, 0
22, 2.5303150532716767, 0.8421791832826069, 3.9999999999999996, 0
24, 2.5303150532716767, 0.8421791832826069, 3.9999999999999996, 0
26, 2.5303150532716767, 0.8421791832826069, 3.9999999999999996, 0
28, 2.5303150532716767, 0.8421791832826069, 3.9999999999999996, 0
30, 2.5303150532716767, 0.8421791832826069, 3.9999999999999996, 0
32, 2.5303150532716767, 0.8421791832826069, 3.9999999999999996, 0
34, 2.5303150532716767, 0.8421791832826069, 3.9999999999999996, 0
35, 2.5303150532716767, 0.8421791832826069, 3.9999999999999996, 0
37, 2.5303150532716767, 0.8421791832826069, 3.9999999999999996, 0
39, 2.5303150532716767, 0.8421791832826069, 3.9999999999999996, 0
40, 2.5303150532716767, 0.8421791832826069, 3.9999999999999996, 0
42, 2.5303150532716767, 0.8421791832826069, 3.9999999999999996, 0
44, 2.5303150532716767, 0.8421791832826069, 3.9999999999999996, 0
46, 2.5303150532716767, 0.8421791832826069, 3.9999999999999996, 0
48, 2.5303150532716767, 0.8421791832826069, 3.9999999999999996, 0
50, 2.5303150532716767, 0.8421791832826069, 3.9999999999999996, 0
52, 2.5303150532716767, 0.8421791832826069, 3.9999999999999996, 0
54, 2.5303150532716767, 0.8421791832826069, 3.9999999999999996, 0
56, 2.5303150532716767, 0.8421791832826069, 3.9999999999999996, 0
58, 2.5303150532716767, 0.8421791832826069, 3.9999999999999996, 0
60, 2.5303150532716767, 0.8421791832826069, 3.9999999999999996, 0
61, 2.5303150532716767, 0.8421791832826069, 3.9999999999999996, 0
62, 2.5303150532716767, 0.8421791832826069, 3.9999999999999996, 0
64, 2.5303150532716767, 0.8421791832826069, 3.9999999999999996, 0
66, 2.5303150532716767, 0.8421791832826069, 3.9999999999999996, 0
68, 2.5303150532716767, 0.8421791832826069, 3.9999999999999996, 0
70, 2.5303150532716767, 0.8421791832826069, 3.9999999999999996, 0
72, 2.5303150532716767, 0.8421791832826069, 3.9999999999999996, 0
