evals, mean, best, worst, success num
2, 2.020433039353136, 0.1702983491008122, 3.9999999999999996, 0
4, 2.020433039353136, 0.1702983491008122, 3.9999999999999996, 0
6, 2.020433039353136, 0.1702983491008122, 3.9999999999999996, 0
8, 2.020433039353136, 0.1702983491008122, 3.9999999999999996, 0
10, 2.020433039353136, 0.1702983491008122, 3.9999999999999996, 0
12, 2.020433039353136, 0.1702983491008122, 3.9999999999999996, 0
14, 2.020433039353136, 0.1702983491008122, 3.9999999999999996, 0
15, 2.020433039353136, 0.1702983491008122, 3.9999999999999996, 0
17, 1.90564215683556, 0.02585516336948269, 3.862106783798229, 1
19, 1.90564215683556, 0.02585516336948269, 3.862106783798229, 1
21, 1.90564215683556, 0.02585516336948269, 3.862106783798229, 1
23, 1.90564215683556, 0.02585516336948269, 3.862106783798229, 1
25, 1.90564215683556, 0.02585516336948269, 3.862106783798229, 1
27, 1.90564215683556, 0.02585516336948269, 3.862106783798229, 1
28, 1.90564215683556, 0.02585516336948269, 3.862106783798229, 1
30, 1.90564215683556, 0.02585516336948269, 3.862106783798229, 1
32, 1.90564215683556, 0.02585516336948269, 3.862106783798229, 1
34, 1.8314232944021689, 0.20953791288923593, 3.4189665038489268, 0
35, 1.8314232944021689, 0.20953791288923593, 3.4189665038489268, 0
36, 1.8314232944021689, 0.20953791288923593, 3.4189665038489268, 0
38, 1.8314232944021689, 0.20953791288923593, 3.4189665038489268, 0
40, 1.8314232944021689, 0.20953791288923593, 3.4189665038489268, 0
41, 1.8314232944021689, 0.20953791288923593, 3.4189665038489268, 0
43, 1.8314232944021689, 0.20953791288923593, 3.4189665038489268, 0
45, 1.8314232944021689, 0.20953791288923593, 3.4189665038489268, 0
47, 1.8314232944021689, 0.20953791288923593, 3.4189665038489268, 0
48, 1.8314232944021689, 0.20953791288923593, 3.4189665038489268, 0
50, 1.8314232944021689, 0.20953791288923593, 3.4189665038489268, 0
52, 1.8314232944021689, 0.20953791288923593, 3.4189665038489268, 0
54, 1.8314232944021689, 0.20953791288923593, 3.4189665038489268, 0
55, 1.8314232944021689, 0.20953791288923593, 3.4189665038489268, 0
57, 1.8314232944021689, 0.20953791288923593, 3.4189665038489268, 0
58, 1.8314232944021689, 0.20953791288923593, 3.4189665038489268, 0
60, 1.8314232944021689, 0.20953791288923593, 3.4189665038489268, 0
62, 1.8314232944021689, 0.20953791288923593, 3.4189665038489268, 0
64, 1.8314232944021689, 0.20953791288923593, 3.4189665038489268, 0
65, 1.8314232944021689, 0.20953791288923593, 3.4189665038489268, 0
66, 1.8314232944021689, 0.20953791288923593, 3.4189665038489268, 0
68, 1.8314232944021689, 0.20953791288923593, 3.4189665038489268, 0
70, 1.8314232944021689, 0.20953791288923593, 3.4189665038489268, 0
72, 1.8314232944021689, 0.20953791288923593, 3.4189665038489268, 0
73, 1.8314232944021689, 0.20953791288923593, 3.4189665038489268, 0
75, 1.8314232944021689, 0.20953791288923593, 3.4189665038489268, 0
76, 1.8314232944021689, 0.20953791288923593, 3.4189665038489268, 0
78, 1.8314232944021689, 0.20953791288923593, 3.4189665038489268, 0
80, 1.8314232944021689, 0.20953791288923593, 3.4189665038489268, 0
81, 1.8314232944021689, 0.20953791288923593, 3.4189665038489268, 0
83, 1.8314232944021689, 0.20953791288923593, 3.4189665038489268, 0
85, 1.8314232944021689, 0.20953791288923593, 3.4189665038489268, 0
87, 1.8314232944021689, 0.20953791288923593, 3.4189665038489268, 0
89, 1.8314232944021689, 0.20953791288923593, 3.4189665038489268, 0
91, 1.8314232944021689, 0.20953791288923593, 3.4189665038489268, 0
93, 1.8314232944021689, 0.20953791288923593, 3.4189665038489268, 0
95, 1.8314232944021689, 0.20953791288923593, 3.4189665038489268, 0
97, 1.8314232944021689, 0.20953791288923593, 3.4189665038489268, 0
99, 1.8314232944021689, 0.20953791288923593, 3.4189665038489268, 0
101, 1.8314232944021689, 0.20953791288923593, 3.4189665038489268, 0
102, 1.8314232944021689, 0.20953791288923593, 3.4189665038489268, 0
103, 1.8314232944021689, 0.20953791288923593, 3.4189665038489268, 0
105, 1.8314232944021689, 0.20953791288923593, 3.4189665038489268, 0
106, 1.8314232944021689, 0.20953791288923593, 3.4189665038489268, 0
108, 1.8314232944021689, 0.20953791288923593, 3.4189665038489268, 0
110, 1.8314232944021689, 0.20953791288923593, 3.4189665038489268, 0
112, 1.8314232944021689, 0.20953791288923593, 3.4189665038489268, 0
114, 1.8314232944021689, 0.20953791288923593, 3.4189665038489268, 0
115, 1.8314232944021689, 0.20953791288923593, 3.4189665038489268, 0
116, 1.8314232944021689, 0.20953791288923593, 3.4189665038489268, 0
117, 1.8314232944021689, 0.20953791288923593, 3.4189665038489268, 0
119, 1.8314232944021689, 0.20953791288923593, 3.4189665038489268, 0
120, 1.8314232944021689, 0.20953791288923593, 3.4189665038489268, 0
121, 1.8314232944021689, 0.20953791288923593, 3.4189665038489268, 0
123, 1.8314232944021689, 0.20953791288923593, 3.4189665038489268, 0
124, 1.8314232944021689, 0.20953791288923593, 3.4189665038489268, 0
126, 1.8314232944021689, 0.20953791288923593, 3.4189665038489268, 0
127, 1.8314232944021689, 0.20953791288923593, 3.4189665038489268, 0
128, 1.8314232944021689, 0.20953791288923593, 3.4189665038489268, 0
129, 1.8314232944021689, 0.20953791288923593, 3.4189665038489268, 0
130, 1.8314232944021689, 0.20953791288923593, 3.4189665038489268, 0
131, 1.8314232944021689, 0.20953791288923593, 3.4189665038489268, 0
133, 1.8155664289142304, 0.24246350169242545, 3.5632018038112174, 0
134, 1.8155664289142304, 0.24246350169242545, 3.5632018038112174, 0
136, 1.8155664289142304, 0.24246350169242545, 3.5632018038112174, 0
137, 1.8155664289142304, 0.24246350169242545, 3.5632018038112174, 0
139, 1.8155664289142304, 0.24246350169242545, 3.5632018038112174, 0
140, 1.8155664289142304, 0.24246350169242545, 3.5632018038112174, 0
142, 1.8155664289142304, 0.24246350169242545, 3.5632018038112174, 0
143, 1.8155664289142304, 0.24246350169242545, 3.5632018038112174, 0
145, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
146, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
148, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
149, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
150, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
152, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
154, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
155, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
156, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
157, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
158, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
160, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
161, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
162, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
164, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
165, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
166, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
167, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
168, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
169, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
171, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
172, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
173, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
174, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
175, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
176, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
177, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
178, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
179, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
180, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
181, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
183, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
184, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
185, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
186, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
187, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
189, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
190, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
192, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
193, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
194, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
195, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
196, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
197, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
199, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
200, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
202, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
203, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
204, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
205, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
206, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
207, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
208, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
210, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
212, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
213, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
214, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
215, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
216, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
217, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
218, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
220, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
222, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
223, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
224, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
225, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
226, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
227, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
229, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
231, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
232, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
233, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
234, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
235, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
236, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
237, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
239, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
240, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
241, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
242, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
243, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
245, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
246, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
248, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
249, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
250, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
252, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
253, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
254, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
255, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
257, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
258, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
259, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
261, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
263, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
264, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
265, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
266, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
267, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
268, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
269, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
271, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
272, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
273, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
274, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
275, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
277, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
278, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
279, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
280, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
281, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
282, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
283, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
284, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
285, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
287, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
288, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
289, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
291, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
292, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
293, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
295, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
296, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
297, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
299, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
300, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
301, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
302, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
303, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
304, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
305, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
306, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
308, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
310, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
311, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
312, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
313, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
314, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
315, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
316, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
317, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
318, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
319, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
321, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
322, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
323, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
324, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
325, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
326, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
328, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
330, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
331, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
332, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
333, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
335, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
336, 1.648368368608994, 0.013288508180737629, 3.2245037391460145, 1
