evals, mean, best, worst, success num
2, 0.7140995401462076, 0.4984483374659306, 0.8918268012717315, 0
4, 0.12941807753463283, 0.12730502983040573, 0.13012242676937522, 0
6, 0.12941807753463283, 0.12730502983040573, 0.13012242676937522, 0
8, 0.12941807753463283, 0.12730502983040573, 0.13012242676937522, 0
10, 0.12941807753463283, 0.12730502983040573, 0.13012242676937522, 0
12, 0.12941807753463283, 0.12730502983040573, 0.13012242676937522, 0
14, 0.056044419949696965, 0.056044419949691976, 0.056044419949701954, 4
16, 0.056044419949696965, 0.056044419949691976, 0.056044419949701954, 4
18, 0.030122868317455524, 0.03012286831745258, 0.030122868317458456, 4
20, 0.030122868317455524, 0.03012286831745258, 0.030122868317458456, 4
22, 0.030122868317455524, 0.03012286831745258, 0.030122868317458456, 4
24, 0.030122868317455524, 0.03012286831745258, 0.030122868317458456, 4
26, 0.030122868317455524, 0.03012286831745258, 0.030122868317458456, 4
28, 0.030122868317455524, 0.03012286831745258, 0.030122868317458456, 4
30, 0.030122868317455524, 0.03012286831745258, 0.030122868317458456, 4
31, 0.030122868317455524, 0.03012286831745258, 0.030122868317458456, 4
32, 0.030122868317455524, 0.03012286831745258, 0.030122868317458456, 4
34, 0.030122868317455524, 0.03012286831745258, 0.030122868317458456, 4
36, 0.030122868317455524, 0.03012286831745258, 0.030122868317458456, 4
38, 0.030122868317455524, 0.03012286831745258, 0.030122868317458456, 4
40, 0.030122868317455524, 0.03012286831745258, 0.030122868317458456, 4
42, 0.030122868317455524, 0.03012286831745258, 0.030122868317458456, 4
44, 0.030122868317455524, 0.03012286831745258, 0.030122868317458456, 4
46, 0.030122868317455524, 0.03012286831745258, 0.030122868317458456, 4
48, 0.030122868317455524, 0.03012286831745258, 0.030122868317458456, 4
50, 0.030122868317455524, 0.03012286831745258, 0.030122868317458456, 4
52, 0.030122868317455524, 0.03012286831745258, 0.030122868317458456, 4
54, 0.030122868317455524, 0.03012286831745258, 0.030122868317458456, 4
56, 0.030122868317455524, 0.03012286831745258, 0.030122868317458456, 4
58, 0.030122868317455524, 0.03012286831745258, 0.030122868317458456, 4
60, 0.030122868317455524, 0.03012286831745258, 0.030122868317458456, 4
62, 0.030122868317455524, 0.03012286831745258, 0.030122868317458456, 4
64, 0.030122868317455524, 0.03012286831745258, 0.030122868317458456, 4
66, 0.030122868317455524, 0.03012286831745258, 0.030122868317458456, 4
67, 0.030122868317455524, 0.03012286831745258, 0.030122868317458456, 4
68, 0.030122868317455524, 0.03012286831745258, 0.030122868317458456, 4
69, 0.030122868317455524, 0.03012286831745258, 0.030122868317458456, 4
71, 0.030122868317455524, 0.03012286831745258, 0.030122868317458456, 4
73, 0.030122868317455524, 0.03012286831745258, 0.030122868317458456, 4
74, 0.030122868317455524, 0.03012286831745258, 0.030122868317458456, 4
76, 0.030122868317455524, 0.03012286831745258, 0.030122868317458456, 4
78, 0.030122868317455524, 0.03012286831745258, 0.030122868317458456, 4
80, 0.030122868317455524, 0.03012286831745258, 0.030122868317458456, 4
82, 0.030122868317455524, 0.03012286831745258, 0.030122868317458456, 4
84, 0.030122868317455524, 0.03012286831745258, 0.030122868317458456, 4
85, 0.030122868317455524, 0.03012286831745258, 0.030122868317458456, 4
87, 0.030122868317455524, 0.03012286831745258, 0.030122868317458456, 4
89, 0.030122868317455524, 0.03012286831745258, 0.030122868317458456, 4
91, 0.030122868317455524, 0.03012286831745258, 0.030122868317458456, 4
92, 0.030122868317455524, 0.03012286831745258, 0.030122868317458456, 4
93, 0.030122868317455524, 0.03012286831745258, 0.030122868317458456, 4
95, 0.030122868317455524, 0.03012286831745258, 0.030122868317458456, 4
97, 0.030122868317455524, 0.03012286831745258, 0.030122868317458456, 4
98, 0.030122868317455524, 0.03012286831745258, 0.030122868317458456, 4
100, 0.030122868317455524, 0.03012286831745258, 0.030122868317458456, 4
102, 0.030122868317455524, 0.03012286831745258, 0.030122868317458456, 4
103, 0.030122868317455524, 0.03012286831745258, 0.030122868317458456, 4
105, 0.030122868317455524, 0.03012286831745258, 0.030122868317458456, 4
106, 0.030122868317455524, 0.03012286831745258, 0.030122868317458456, 4
108, 0.030122868317455524, 0.03012286831745258, 0.030122868317458456, 4
