evals, mean, best, worst, success num
2, 0.7677016012048195, 0.0870145032284657, 1.5867976103974701, 0
4, 0.7677016012048195, 0.0870145032284657, 1.5867976103974701, 0
6, 0.7677016012048195, 0.0870145032284657, 1.5867976103974701, 0
8, 0.7677016012048195, 0.0870145032284657, 1.5867976103974701, 0
10, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
12, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
13, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
15, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
16, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
18, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
20, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
22, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
24, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
26, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
28, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
30, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
32, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
34, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
36, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
38, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
40, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
42, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
44, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
45, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
47, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
48, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
49, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
51, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
53, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
55, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
57, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
59, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
61, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
62, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
64, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
66, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
68, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
70, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
72, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
74, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
76, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
78, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
79, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
80, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
82, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
84, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
86, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
88, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
90, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
92, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
94, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
96, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
97, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
99, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
101, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
102, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
104, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
105, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
106, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
107, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
108, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
109, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
111, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
112, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
113, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
115, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
117, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
119, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
120, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
122, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
123, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
125, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
126, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
127, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
129, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
131, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
132, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
134, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
136, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
138, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
139, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
140, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
141, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
143, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
144, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
146, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
147, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
148, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
149, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
150, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
151, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
152, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
153, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
155, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
156, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
157, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
158, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
160, 0.09577243092888629, 0.02050372632325199, 0.1513105600831895, 1
