evals, mean, best, worst, success num
2, 2.6243646991716263, 2.0638161726580995, 3.1761010868867103, 0
4, 2.6243646991716263, 2.0638161726580995, 3.1761010868867103, 0
6, 2.6243646991716263, 2.0638161726580995, 3.1761010868867103, 0
8, 0.2587978453878148, 0.003462271765136173, 0.5138532951306806, 2
10, 0.05765115848911651, 0.03501172918649094, 0.11346113433146791, 3
12, 0.05765115848911651, 0.03501172918649094, 0.11346113433146791, 3
14, 0.05765115848911651, 0.03501172918649094, 0.11346113433146791, 3
16, 0.05765115848911651, 0.03501172918649094, 0.11346113433146791, 3
18, 0.05765115848911651, 0.03501172918649094, 0.11346113433146791, 3
20, 0.05765115848911651, 0.03501172918649094, 0.11346113433146791, 3
22, 0.05765115848911651, 0.03501172918649094, 0.11346113433146791, 3
24, 0.05765115848911651, 0.03501172918649094, 0.11346113433146791, 3
25, 0.05765115848911651, 0.03501172918649094, 0.11346113433146791, 3
26, 0.05765115848911651, 0.03501172918649094, 0.11346113433146791, 3
28, 0.05765115848911651, 0.03501172918649094, 0.11346113433146791, 3
29, 0.05765115848911651, 0.03501172918649094, 0.11346113433146791, 3
31, 0.05765115848911651, 0.03501172918649094, 0.11346113433146791, 3
32, 0.05765115848911651, 0.03501172918649094, 0.11346113433146791, 3
34, 0.05765115848911651, 0.03501172918649094, 0.11346113433146791, 3
35, 0.05765115848911651, 0.03501172918649094, 0.11346113433146791, 3
37, 0.05765115848911651, 0.03501172918649094, 0.11346113433146791, 3
39, 0.05765115848911651, 0.03501172918649094, 0.11346113433146791, 3
41, 0.05765115848911651, 0.03501172918649094, 0.11346113433146791, 3
43, 0.05765115848911651, 0.03501172918649094, 0.11346113433146791, 3
44, 0.05765115848911651, 0.03501172918649094, 0.11346113433146791, 3
45, 0.05765115848911651, 0.03501172918649094, 0.11346113433146791, 3
47, 0.05765115848911651, 0.03501172918649094, 0.11346113433146791, 3
49, 0.05765115848911651, 0.03501172918649094, 0.11346113433146791, 3
