evals, mean, best, worst, success num
2, 3.1616354678486815, 2.64121940316673, 3.682651896722371, 0
4, 3.096134437362268, 1.1817557877588578, 3.9999999999999996, 0
6, 1.4558611478473962, 0.16432893096424325, 2.6896264333408606, 0
8, 1.4558611478473962, 0.16432893096424325, 2.6896264333408606, 0
10, 0.029163248746095806, 0.011453817878963808, 0.03993568625579357, 4
12, 0.029163248746095806, 0.011453817878963808, 0.03993568625579357, 4
14, 0.029163248746095806, 0.011453817878963808, 0.03993568625579357, 4
16, 0.029163248746095806, 0.011453817878963808, 0.03993568625579357, 4
18, 0.029163248746095806, 0.011453817878963808, 0.03993568625579357, 4
20, 0.029163248746095806, 0.011453817878963808, 0.03993568625579357, 4
22, 0.029163248746095806, 0.011453817878963808, 0.03993568625579357, 4
24, 0.029163248746095806, 0.011453817878963808, 0.03993568625579357, 4
26, 0.029163248746095806, 0.011453817878963808, 0.03993568625579357, 4
28, 0.029163248746095806, 0.011453817878963808, 0.03993568625579357, 4
30, 0.029163248746095806, 0.011453817878963808, 0.03993568625579357, 4
31, 0.029163248746095806, 0.011453817878963808, 0.03993568625579357, 4
33, 0.029163248746095806, 0.011453817878963808, 0.03993568625579357, 4
35, 0.029163248746095806, 0.011453817878963808, 0.03993568625579357, 4
37, 0.029163248746095806, 0.011453817878963808, 0.03993568625579357, 4
39, 0.029163248746095806, 0.011453817878963808, 0.03993568625579357, 4
41, 0.029163248746095806, 0.011453817878963808, 0.03993568625579357, 4
43, 0.029163248746095806, 0.011453817878963808, 0.03993568625579357, 4
45, 0.029163248746095806, 0.011453817878963808, 0.03993568625579357, 4
47, 0.029163248746095806, 0.011453817878963808, 0.03993568625579357, 4
48, 0.029163248746095806, 0.011453817878963808, 0.03993568625579357, 4
49, 0.029163248746095806, 0.011453817878963808, 0.03993568625579357, 4
51, 0.029163248746095806, 0.011453817878963808, 0.03993568625579357, 4
53, 0.029163248746095806, 0.011453817878963808, 0.03993568625579357, 4
55, 0.029163248746095806, 0.011453817878963808, 0.03993568625579357, 4
57, 0.029163248746095806, 0.011453817878963808, 0.03993568625579357, 4
59, 0.029163248746095806, 0.011453817878963808, 0.03993568625579357, 4
60, 0.029163248746095806, 0.011453817878963808, 0.03993568625579357, 4
62, 0.029163248746095806, 0.011453817878963808, 0.03993568625579357, 4
64, 0.029163248746095806, 0.011453817878963808, 0.03993568625579357, 4
66, 0.029163248746095806, 0.011453817878963808, 0.03993568625579357, 4
68, 0.029163248746095806, 0.011453817878963808, 0.03993568625579357, 4
70, 0.029163248746095806, 0.011453817878963808, 0.03993568625579357, 4
71, 0.029163248746095806, 0.011453817878963808, 0.03993568625579357, 4
