evals, mean, best, worst, success num
2, 2.1858884101428586, 1.5209868211403526, 2.6595956329274695, 0
4, 1.2989960463453298, 0.03041350597645831, 2.599698681930269, 2
6, 0.16210259724681442, 0.1608071607761687, 0.16385151343894241, 0
8, 0.14645437895032967, 0.11914838111900408, 0.19057483180710041, 0
10, 0.14645437895032967, 0.11914838111900408, 0.19057483180710041, 0
12, 0.14645437895032967, 0.11914838111900408, 0.19057483180710041, 0
14, 0.14645437895032967, 0.11914838111900408, 0.19057483180710041, 0
16, 0.14645437895032967, 0.11914838111900408, 0.19057483180710041, 0
18, 0.11505924529419316, 0.08885904821043601, 0.1250139309499175, 0
20, 0.11505924529419316, 0.08885904821043601, 0.1250139309499175, 0
22, 0.11505924529419316, 0.08885904821043601, 0.1250139309499175, 0
24, 0.11505924529419316, 0.08885904821043601, 0.1250139309499175, 0
26, 0.11505924529419316, 0.08885904821043601, 0.1250139309499175, 0
28, 0.11505924529419316, 0.08885904821043601, 0.1250139309499175, 0
30, 0.11505924529419316, 0.08885904821043601, 0.1250139309499175, 0
31, 0.11505924529419316, 0.08885904821043601, 0.1250139309499175, 0
33, 0.11505924529419316, 0.08885904821043601, 0.1250139309499175, 0
35, 0.11505924529419316, 0.08885904821043601, 0.1250139309499175, 0
37, 0.11505924529419316, 0.08885904821043601, 0.1250139309499175, 0
39, 0.11505924529419316, 0.08885904821043601, 0.1250139309499175, 0
40, 0.11505924529419316, 0.08885904821043601, 0.1250139309499175, 0
41, 0.11505924529419316, 0.08885904821043601, 0.1250139309499175, 0
42, 0.11505924529419316, 0.08885904821043601, 0.1250139309499175, 0
43, 0.11505924529419316, 0.08885904821043601, 0.1250139309499175, 0
44, 0.11505924529419316, 0.08885904821043601, 0.1250139309499175, 0
46, 0.11505924529419316, 0.08885904821043601, 0.1250139309499175, 0
48, 0.11505924529419316, 0.08885904821043601, 0.1250139309499175, 0
50, 0.11505924529419316, 0.08885904821043601, 0.1250139309499175, 0
52, 0.11505924529419316, 0.08885904821043601, 0.1250139309499175, 0
54, 0.11505924529419316, 0.08885904821043601, 0.1250139309499175, 0
56, 0.11505924529419316, 0.08885904821043601, 0.1250139309499175, 0
57, 0.11505924529419316, 0.08885904821043601, 0.1250139309499175, 0
59, 0.11505924529419316, 0.08885904821043601, 0.1250139309499175, 0
60, 0.11505924529419316, 0.08885904821043601, 0.1250139309499175, 0
62, 0.11505924529419316, 0.08885904821043601, 0.1250139309499175, 0
64, 0.11505924529419316, 0.08885904821043601, 0.1250139309499175, 0
66, 0.11505924529419316, 0.08885904821043601, 0.1250139309499175, 0
68, 0.11505924529419316, 0.08885904821043601, 0.1250139309499175, 0
69, 0.11505924529419316, 0.08885904821043601, 0.1250139309499175, 0
70, 0.11505924529419316, 0.08885904821043601, 0.1250139309499175, 0
72, 0.11505924529419316, 0.08885904821043601, 0.1250139309499175, 0
74, 0.11505924529419316, 0.08885904821043601, 0.1250139309499175, 0
76, 0.11505924529419316, 0.08885904821043601, 0.1250139309499175, 0
78, 0.11505924529419316, 0.08885904821043601, 0.1250139309499175, 0
80, 0.11505924529419316, 0.08885904821043601, 0.1250139309499175, 0
81, 0.11505924529419316, 0.08885904821043601, 0.1250139309499175, 0
82, 0.11505924529419316, 0.08885904821043601, 0.1250139309499175, 0
84, 0.11505924529419316, 0.08885904821043601, 0.1250139309499175, 0
86, 0.11505924529419316, 0.08885904821043601, 0.1250139309499175, 0
88, 0.11505924529419316, 0.08885904821043601, 0.1250139309499175, 0
90, 0.11505924529419316, 0.08885904821043601, 0.1250139309499175, 0
