evals, mean, best, worst, success num
2, 2.1125798997975433, 1.00814314922176, 3.0606710957741114, 0
4, 2.1125798997975433, 1.00814314922176, 3.0606710957741114, 0
6, 2.1125798997975433, 1.00814314922176, 3.0606710957741114, 0
8, 1.8325307799235429, 0.5088899042630449, 3.4234181447366834, 0
10, 1.6751923555946129, 0.23354218375279795, 3.9999999999999996, 0
12, 0.25524767305685436, 0.22454160948838775, 0.2814488311031427, 0
14, 0.25524767305685436, 0.22454160948838775, 0.2814488311031427, 0
15, 0.25524767305685436, 0.22454160948838775, 0.2814488311031427, 0
17, 0.25524767305685436, 0.22454160948838775, 0.2814488311031427, 0
19, 0.25524767305685436, 0.22454160948838775, 0.2814488311031427, 0
21, 0.25524767305685436, 0.22454160948838775, 0.2814488311031427, 0
23, 0.25524767305685436, 0.22454160948838775, 0.2814488311031427, 0
25, 0.25524767305685436, 0.22454160948838775, 0.2814488311031427, 0
27, 0.25524767305685436, 0.22454160948838775, 0.2814488311031427, 0
29, 0.25524767305685436, 0.22454160948838775, 0.2814488311031427, 0
31, 0.25524767305685436, 0.22454160948838775, 0.2814488311031427, 0
33, 0.25524767305685436, 0.22454160948838775, 0.2814488311031427, 0
35, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
37, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
39, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
41, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
42, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
44, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
46, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
48, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
49, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
51, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
53, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
55, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
56, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
57, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
59, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
61, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
63, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
65, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
67, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
68, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
70, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
71, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
72, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
74, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
76, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
78, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
80, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
82, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
84, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
85, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
86, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
87, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
89, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
91, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
92, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
94, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
96, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
98, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
99, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
101, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
102, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
103, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
104, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
106, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
108, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
110, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
112, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
114, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
115, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
116, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
118, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
120, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
121, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
123, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
125, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
126, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
127, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
128, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
129, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
130, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
132, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
133, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
135, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
136, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
138, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
139, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
141, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
142, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
143, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
144, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
146, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
147, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
148, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
149, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
150, 0.09740582495983705, 0.06958136741641223, 0.1418465874788904, 1
