evals, mean, best, worst, success num
2, 2.9513587482813057, 0.1875108993771503, 3.9999999999999996, 0
4, 2.9513587482813057, 0.1875108993771503, 3.9999999999999996, 0
6, 2.9513587482813057, 0.1875108993771503, 3.9999999999999996, 0
8, 2.9513587482813057, 0.1875108993771503, 3.9999999999999996, 0
10, 2.9513587482813057, 0.1875108993771503, 3.9999999999999996, 0
11, 2.9513587482813057, 0.1875108993771503, 3.9999999999999996, 0
13, 2.9513587482813057, 0.1875108993771503, 3.9999999999999996, 0
15, 2.9513587482813057, 0.1875108993771503, 3.9999999999999996, 0
17, 2.723911792451603, 1.4098430680922873, 3.9999999999999996, 0
19, 2.723911792451603, 1.4098430680922873, 3.9999999999999996, 0
20, 2.723911792451603, 1.4098430680922873, 3.9999999999999996, 0
22, 2.723911792451603, 1.4098430680922873, 3.9999999999999996, 0
24, 2.723911792451603, 1.4098430680922873, 3.9999999999999996, 0
26, 2.723911792451603, 1.4098430680922873, 3.9999999999999996, 0
28, 2.723911792451603, 1.4098430680922873, 3.9999999999999996, 0
29, 2.723911792451603, 1.4098430680922873, 3.9999999999999996, 0
31, 2.723911792451603, 1.4098430680922873, 3.9999999999999996, 0
32, 2.723911792451603, 1.4098430680922873, 3.9999999999999996, 0
34, 2.723911792451603, 1.4098430680922873, 3.9999999999999996, 0
36, 2.723911792451603, 1.4098430680922873, 3.9999999999999996, 0
38, 2.723911792451603, 1.4098430680922873, 3.9999999999999996, 0
40, 2.723911792451603, 1.4098430680922873, 3.9999999999999996, 0
42, 2.723911792451603, 1.4098430680922873, 3.9999999999999996, 0
44, 2.723911792451603, 1.4098430680922873, 3.9999999999999996, 0
46, 2.723911792451603, 1.4098430680922873, 3.9999999999999996, 0
47, 2.723911792451603, 1.4098430680922873, 3.9999999999999996, 0
49, 2.723911792451603, 1.4098430680922873, 3.9999999999999996, 0
51, 2.4574989967746697, 1.2368288112867112, 3.6320053445948233, 0
52, 2.4574989967746697, 1.2368288112867112, 3.6320053445948233, 0
54, 2.4574989967746697, 1.2368288112867112, 3.6320053445948233, 0
56, 2.4574989967746697, 1.2368288112867112, 3.6320053445948233, 0
58, 2.4574989967746697, 1.2368288112867112, 3.6320053445948233, 0
59, 2.4574989967746697, 1.2368288112867112, 3.6320053445948233, 0
60, 2.4574989967746697, 1.2368288112867112, 3.6320053445948233, 0
62, 2.4574989967746697, 1.2368288112867112, 3.6320053445948233, 0
64, 2.4574989967746697, 1.2368288112867112, 3.6320053445948233, 0
66, 2.4574989967746697, 1.2368288112867112, 3.6320053445948233, 0
67, 2.4574989967746697, 1.2368288112867112, 3.6320053445948233, 0
69, 2.4574989967746697, 1.2368288112867112, 3.6320053445948233, 0
71, 2.4574989967746697, 1.2368288112867112, 3.6320053445948233, 0
73, 2.4574989967746697, 1.2368288112867112, 3.6320053445948233, 0
74, 2.4574989967746697, 1.2368288112867112, 3.6320053445948233, 0
76, 2.4574989967746697, 1.2368288112867112, 3.6320053445948233, 0
78, 2.0689347075826294, 0.6278630599203248, 3.453478768815424, 0
79, 2.0689347075826294, 0.6278630599203248, 3.453478768815424, 0
81, 2.0689347075826294, 0.6278630599203248, 3.453478768815424, 0
82, 2.0689347075826294, 0.6278630599203248, 3.453478768815424, 0
84, 2.0689347075826294, 0.6278630599203248, 3.453478768815424, 0
85, 2.0689347075826294, 0.6278630599203248, 3.453478768815424, 0
87, 2.0689347075826294, 0.6278630599203248, 3.453478768815424, 0
88, 2.0689347075826294, 0.6278630599203248, 3.453478768815424, 0
90, 2.0689347075826294, 0.6278630599203248, 3.453478768815424, 0
92, 2.0689347075826294, 0.6278630599203248, 3.453478768815424, 0
93, 2.0689347075826294, 0.6278630599203248, 3.453478768815424, 0
94, 2.0689347075826294, 0.6278630599203248, 3.453478768815424, 0
95, 2.0689347075826294, 0.6278630599203248, 3.453478768815424, 0
96, 1.9577096369217222, 0.11877822544282544, 3.704417064603959, 0
97, 1.9577096369217222, 0.11877822544282544, 3.704417064603959, 0
99, 1.9577096369217222, 0.11877822544282544, 3.704417064603959, 0
101, 1.9577096369217222, 0.11877822544282544, 3.704417064603959, 0
102, 1.9577096369217222, 0.11877822544282544, 3.704417064603959, 0
104, 1.9577096369217222, 0.11877822544282544, 3.704417064603959, 0
