evals, mean, best, worst, success num
2, 2.8706829022913287, 0.7769947233327363, 3.9999999999999996, 0
4, 0.3575885738918307, 0.023811792673484995, 1.165764286655136, 1
6, 0.3575885738918307, 0.023811792673484995, 1.165764286655136, 1
8, 0.3575885738918307, 0.023811792673484995, 1.165764286655136, 1
10, 0.13151797217169975, 0.11813744142764822, 0.13648877759894412, 0
12, 0.13151797217169975, 0.11813744142764822, 0.13648877759894412, 0
14, 0.13151797217169975, 0.11813744142764822, 0.13648877759894412, 0
16, 0.13151797217169975, 0.11813744142764822, 0.13648877759894412, 0
18, 0.13151797217169975, 0.11813744142764822, 0.13648877759894412, 0
20, 0.13151797217169975, 0.11813744142764822, 0.13648877759894412, 0
22, 0.13151797217169975, 0.11813744142764822, 0.13648877759894412, 0
24, 0.13151797217169975, 0.11813744142764822, 0.13648877759894412, 0
26, 0.13151797217169975, 0.11813744142764822, 0.13648877759894412, 0
27, 0.13151797217169975, 0.11813744142764822, 0.13648877759894412, 0
28, 0.13151797217169975, 0.11813744142764822, 0.13648877759894412, 0
29, 0.13151797217169975, 0.11813744142764822, 0.13648877759894412, 0
30, 0.13151797217169975, 0.11813744142764822, 0.13648877759894412, 0
32, 0.13151797217169975, 0.11813744142764822, 0.13648877759894412, 0
34, 0.13151797217169975, 0.11813744142764822, 0.13648877759894412, 0
36, 0.13151797217169975, 0.11813744142764822, 0.13648877759894412, 0
37, 0.0892796753209005, 0.08543535273930702, 0.09997276267481006, 0
38, 0.0892796753209005, 0.08543535273930702, 0.09997276267481006, 0
39, 0.0892796753209005, 0.08543535273930702, 0.09997276267481006, 0
41, 0.0892796753209005, 0.08543535273930702, 0.09997276267481006, 0
43, 0.0892796753209005, 0.08543535273930702, 0.09997276267481006, 0
45, 0.0892796753209005, 0.08543535273930702, 0.09997276267481006, 0
47, 0.0892796753209005, 0.08543535273930702, 0.09997276267481006, 0
49, 0.0892796753209005, 0.08543535273930702, 0.09997276267481006, 0
51, 0.0892796753209005, 0.08543535273930702, 0.09997276267481006, 0
