evals, mean, best, worst, success num
2, 3.7857511675185807, 3.5983975692396526, 3.9999999999999996, 0
4, 1.72153661515993, 0.6253395195440553, 2.814673445274987, 0
6, 1.6501703765900668, 0.13158405707186924, 3.094905885386846, 0
8, 1.6501703765900668, 0.13158405707186924, 3.094905885386846, 0
10, 1.6501703765900668, 0.13158405707186924, 3.094905885386846, 0
12, 0.08522981707376731, 0.0599382006114679, 0.12694056425722958, 2
14, 0.08522981707376731, 0.0599382006114679, 0.12694056425722958, 2
16, 0.08522981707376731, 0.0599382006114679, 0.12694056425722958, 2
18, 0.08522981707376731, 0.0599382006114679, 0.12694056425722958, 2
20, 0.08522981707376731, 0.0599382006114679, 0.12694056425722958, 2
21, 0.07896084107520673, 0.051779069260264654, 0.09479609204113505, 1
23, 0.07896084107520673, 0.051779069260264654, 0.09479609204113505, 1
25, 0.07896084107520673, 0.051779069260264654, 0.09479609204113505, 1
27, 0.07896084107520673, 0.051779069260264654, 0.09479609204113505, 1
29, 0.07896084107520673, 0.051779069260264654, 0.09479609204113505, 1
31, 0.07896084107520673, 0.051779069260264654, 0.09479609204113505, 1
33, 0.07896084107520673, 0.051779069260264654, 0.09479609204113505, 1
35, 0.07896084107520673, 0.051779069260264654, 0.09479609204113505, 1
37, 0.07896084107520673, 0.051779069260264654, 0.09479609204113505, 1
39, 0.07896084107520673, 0.051779069260264654, 0.09479609204113505, 1
41, 0.07896084107520673, 0.051779069260264654, 0.09479609204113505, 1
42, 0.07896084107520673, 0.051779069260264654, 0.09479609204113505, 1
44, 0.07896084107520673, 0.051779069260264654, 0.09479609204113505, 1
46, 0.07896084107520673, 0.051779069260264654, 0.09479609204113505, 1
48, 0.07896084107520673, 0.051779069260264654, 0.09479609204113505, 1
50, 0.07896084107520673, 0.051779069260264654, 0.09479609204113505, 1
51, 0.07896084107520673, 0.051779069260264654, 0.09479609204113505, 1
53, 0.07896084107520673, 0.051779069260264654, 0.09479609204113505, 1
54, 0.07896084107520673, 0.051779069260264654, 0.09479609204113505, 1
56, 0.07896084107520673, 0.051779069260264654, 0.09479609204113505, 1
58, 0.07896084107520673, 0.051779069260264654, 0.09479609204113505, 1
60, 0.07896084107520673, 0.051779069260264654, 0.09479609204113505, 1
62, 0.07896084107520673, 0.051779069260264654, 0.09479609204113505, 1
64, 0.07896084107520673, 0.051779069260264654, 0.09479609204113505, 1
66, 0.07896084107520673, 0.051779069260264654, 0.09479609204113505, 1
68, 0.07896084107520673, 0.051779069260264654, 0.09479609204113505, 1
70, 0.07896084107520673, 0.051779069260264654, 0.09479609204113505, 1
72, 0.07896084107520673, 0.051779069260264654, 0.09479609204113505, 1
74, 0.07896084107520673, 0.051779069260264654, 0.09479609204113505, 1
76, 0.07896084107520673, 0.051779069260264654, 0.09479609204113505, 1
78, 0.07896084107520673, 0.051779069260264654, 0.09479609204113505, 1
80, 0.07896084107520673, 0.051779069260264654, 0.09479609204113505, 1
81, 0.07896084107520673, 0.051779069260264654, 0.09479609204113505, 1
82, 0.07896084107520673, 0.051779069260264654, 0.09479609204113505, 1
84, 0.07896084107520673, 0.051779069260264654, 0.09479609204113505, 1
85, 0.07896084107520673, 0.051779069260264654, 0.09479609204113505, 1
86, 0.07896084107520673, 0.051779069260264654, 0.09479609204113505, 1
87, 0.07896084107520673, 0.051779069260264654, 0.09479609204113505, 1
88, 0.07896084107520673, 0.051779069260264654, 0.09479609204113505, 1
90, 0.07896084107520673, 0.051779069260264654, 0.09479609204113505, 1
91, 0.07896084107520673, 0.051779069260264654, 0.09479609204113505, 1
93, 0.07896084107520673, 0.051779069260264654, 0.09479609204113505, 1
94, 0.07896084107520673, 0.051779069260264654, 0.09479609204113505, 1
96, 0.07896084107520673, 0.051779069260264654, 0.09479609204113505, 1
98, 0.07896084107520673, 0.051779069260264654, 0.09479609204113505, 1
100, 0.07896084107520673, 0.051779069260264654, 0.09479609204113505, 1
101, 0.07896084107520673, 0.051779069260264654, 0.09479609204113505, 1
102, 0.07896084107520673, 0.051779069260264654, 0.09479609204113505, 1
103, 0.07896084107520673, 0.051779069260264654, 0.09479609204113505, 1
104, 0.07896084107520673, 0.051779069260264654, 0.09479609204113505, 1
105, 0.07896084107520673, 0.051779069260264654, 0.09479609204113505, 1
107, 0.07896084107520673, 0.051779069260264654, 0.09479609204113505, 1
108, 0.07896084107520673, 0.051779069260264654, 0.09479609204113505, 1
110, 0.07896084107520673, 0.051779069260264654, 0.09479609204113505, 1
111, 0.07896084107520673, 0.051779069260264654, 0.09479609204113505, 1
113, 0.07896084107520673, 0.051779069260264654, 0.09479609204113505, 1
115, 0.07896084107520673, 0.051779069260264654, 0.09479609204113505, 1
117, 0.07896084107520673, 0.051779069260264654, 0.09479609204113505, 1
119, 0.07896084107520673, 0.051779069260264654, 0.09479609204113505, 1
