evals, mean, best, worst, success num
2, 2.941474640949285, 2.6378726965592607, 3.1942524847818237, 0
4, 2.5677646731727157, 0.11582474786768693, 3.9999999999999996, 0
6, 2.5677646731727157, 0.11582474786768693, 3.9999999999999996, 0
8, 2.5677646731727157, 0.11582474786768693, 3.9999999999999996, 0
10, 1.7975182238693155, 0.14525530920708699, 3.456003264399255, 0
12, 1.7975182238693155, 0.14525530920708699, 3.456003264399255, 0
14, 1.7975182238693155, 0.14525530920708699, 3.456003264399255, 0
16, 1.7975182238693155, 0.14525530920708699, 3.456003264399255, 0
18, 1.5468211609644829, 0.1433167156082983, 2.9563745211335086, 0
20, 1.5468211609644829, 0.1433167156082983, 2.9563745211335086, 0
22, 1.5468211609644829, 0.1433167156082983, 2.9563745211335086, 0
24, 1.5468211609644829, 0.1433167156082983, 2.9563745211335086, 0
26, 1.5468211609644829, 0.1433167156082983, 2.9563745211335086, 0
28, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
30, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
32, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
34, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
36, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
38, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
40, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
41, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
43, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
45, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
46, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
48, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
49, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
51, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
52, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
53, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
54, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
56, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
58, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
60, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
61, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
63, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
65, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
67, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
68, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
70, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
72, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
73, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
75, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
77, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
78, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
80, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
82, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
83, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
85, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
86, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
87, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
89, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
91, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
92, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
93, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
94, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
95, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
96, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
97, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
99, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
100, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
102, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
104, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
106, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
107, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
108, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
109, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
111, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
113, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
115, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
116, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
117, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
118, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
119, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
121, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
123, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
124, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
125, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
127, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
128, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
130, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
132, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
133, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
134, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
136, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
138, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
140, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
142, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
143, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
144, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
145, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
146, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
148, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
150, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
151, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
152, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
154, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
156, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
157, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
159, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
160, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
162, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
163, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
165, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
166, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
168, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
170, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
172, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
174, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
175, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
177, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
178, 1.3057475524490807, 0.09715422285645901, 2.5323113565640205, 0
