evals, mean, best, worst, success num
2, 3.07299635041187, 2.6332450659531714, 3.512902608132251, 0
4, 3.07299635041187, 2.6332450659531714, 3.512902608132251, 0
6, 0.34579959285839856, 0.18315865429600456, 0.5061142239815699, 0
8, 0.061774165296530424, 0.03493742160931159, 0.09588200241450559, 3
10, 0.061774165296530424, 0.03493742160931159, 0.09588200241450559, 3
12, 0.061774165296530424, 0.03493742160931159, 0.09588200241450559, 3
14, 0.061774165296530424, 0.03493742160931159, 0.09588200241450559, 3
16, 0.061774165296530424, 0.03493742160931159, 0.09588200241450559, 3
18, 0.061774165296530424, 0.03493742160931159, 0.09588200241450559, 3
20, 0.061774165296530424, 0.03493742160931159, 0.09588200241450559, 3
22, 0.061774165296530424, 0.03493742160931159, 0.09588200241450559, 3
24, 0.061774165296530424, 0.03493742160931159, 0.09588200241450559, 3
25, 0.061774165296530424, 0.03493742160931159, 0.09588200241450559, 3
27, 0.061774165296530424, 0.03493742160931159, 0.09588200241450559, 3
29, 0.061774165296530424, 0.03493742160931159, 0.09588200241450559, 3
31, 0.04026699420196034, 0.008401964863914771, 0.06351009096256324, 4
33, 0.04026699420196034, 0.008401964863914771, 0.06351009096256324, 4
35, 0.04026699420196034, 0.008401964863914771, 0.06351009096256324, 4
37, 0.02571490112019428, 0.006779772155238942, 0.054597016724589394, 4
39, 0.02571490112019428, 0.006779772155238942, 0.054597016724589394, 4
41, 0.02571490112019428, 0.006779772155238942, 0.054597016724589394, 4
43, 0.02571490112019428, 0.006779772155238942, 0.054597016724589394, 4
45, 0.02571490112019428, 0.006779772155238942, 0.054597016724589394, 4
46, 0.02571490112019428, 0.006779772155238942, 0.054597016724589394, 4
48, 0.02571490112019428, 0.006779772155238942, 0.054597016724589394, 4
49, 0.02571490112019428, 0.006779772155238942, 0.054597016724589394, 4
51, 0.02571490112019428, 0.006779772155238942, 0.054597016724589394, 4
52, 0.02571490112019428, 0.006779772155238942, 0.054597016724589394, 4
54, 0.02571490112019428, 0.006779772155238942, 0.054597016724589394, 4
55, 0.02571490112019428, 0.006779772155238942, 0.054597016724589394, 4
57, 0.02571490112019428, 0.006779772155238942, 0.054597016724589394, 4
58, 0.02571490112019428, 0.006779772155238942, 0.054597016724589394, 4
60, 0.02571490112019428, 0.006779772155238942, 0.054597016724589394, 4
62, 0.02571490112019428, 0.006779772155238942, 0.054597016724589394, 4
64, 0.02571490112019428, 0.006779772155238942, 0.054597016724589394, 4
66, 0.02571490112019428, 0.006779772155238942, 0.054597016724589394, 4
68, 0.02571490112019428, 0.006779772155238942, 0.054597016724589394, 4
70, 0.02571490112019428, 0.006779772155238942, 0.054597016724589394, 4
71, 0.02571490112019428, 0.006779772155238942, 0.054597016724589394, 4
73, 0.02571490112019428, 0.006779772155238942, 0.054597016724589394, 4
