evals, mean, best, worst, success num
2, 3.7633783607157114, 3.598539164452123, 3.9282266500056666, 0
4, 3.238737154685995, 2.666676292777101, 3.812271843110332, 0
6, 3.238737154685995, 2.666676292777101, 3.812271843110332, 0
8, 3.0938883010502027, 2.403980099535777, 3.7795478451840974, 0
10, 3.0938883010502027, 2.403980099535777, 3.7795478451840974, 0
12, 3.0938883010502027, 2.403980099535777, 3.7795478451840974, 0
14, 3.0938883010502027, 2.403980099535777, 3.7795478451840974, 0
16, 3.0938883010502027, 2.403980099535777, 3.7795478451840974, 0
18, 2.8677862851809417, 1.851048976912332, 3.9999999999999996, 0
20, 2.8677862851809417, 1.851048976912332, 3.9999999999999996, 0
22, 2.8677862851809417, 1.851048976912332, 3.9999999999999996, 0
24, 2.8677862851809417, 1.851048976912332, 3.9999999999999996, 0
26, 2.3870593792971957, 0.7671170093162949, 3.9999999999999996, 0
28, 2.3870593792971957, 0.7671170093162949, 3.9999999999999996, 0
30, 2.3870593792971957, 0.7671170093162949, 3.9999999999999996, 0
32, 2.3870593792971957, 0.7671170093162949, 3.9999999999999996, 0
34, 2.3870593792971957, 0.7671170093162949, 3.9999999999999996, 0
36, 2.3870593792971957, 0.7671170093162949, 3.9999999999999996, 0
38, 2.3870593792971957, 0.7671170093162949, 3.9999999999999996, 0
40, 2.3870593792971957, 0.7671170093162949, 3.9999999999999996, 0
41, 2.3870593792971957, 0.7671170093162949, 3.9999999999999996, 0
43, 2.3870593792971957, 0.7671170093162949, 3.9999999999999996, 0
45, 2.3870593792971957, 0.7671170093162949, 3.9999999999999996, 0
47, 2.3870593792971957, 0.7671170093162949, 3.9999999999999996, 0
48, 2.3870593792971957, 0.7671170093162949, 3.9999999999999996, 0
50, 2.3870593792971957, 0.7671170093162949, 3.9999999999999996, 0
52, 2.3870593792971957, 0.7671170093162949, 3.9999999999999996, 0
54, 2.322131607525315, 0.6831108775402439, 3.9999999999999996, 0
55, 2.322131607525315, 0.6831108775402439, 3.9999999999999996, 0
57, 2.322131607525315, 0.6831108775402439, 3.9999999999999996, 0
59, 2.322131607525315, 0.6831108775402439, 3.9999999999999996, 0
61, 2.322131607525315, 0.6831108775402439, 3.9999999999999996, 0
62, 2.322131607525315, 0.6831108775402439, 3.9999999999999996, 0
64, 2.322131607525315, 0.6831108775402439, 3.9999999999999996, 0
66, 2.322131607525315, 0.6831108775402439, 3.9999999999999996, 0
68, 2.322131607525315, 0.6831108775402439, 3.9999999999999996, 0
69, 2.322131607525315, 0.6831108775402439, 3.9999999999999996, 0
71, 2.322131607525315, 0.6831108775402439, 3.9999999999999996, 0
72, 2.322131607525315, 0.6831108775402439, 3.9999999999999996, 0
74, 2.322131607525315, 0.6831108775402439, 3.9999999999999996, 0
76, 2.322131607525315, 0.6831108775402439, 3.9999999999999996, 0
77, 2.322131607525315, 0.6831108775402439, 3.9999999999999996, 0
79, 2.322131607525315, 0.6831108775402439, 3.9999999999999996, 0
81, 2.322131607525315, 0.6831108775402439, 3.9999999999999996, 0
83, 2.322131607525315, 0.6831108775402439, 3.9999999999999996, 0
84, 2.322131607525315, 0.6831108775402439, 3.9999999999999996, 0
86, 2.322131607525315, 0.6831108775402439, 3.9999999999999996, 0
88, 2.322131607525315, 0.6831108775402439, 3.9999999999999996, 0
89, 2.322131607525315, 0.6831108775402439, 3.9999999999999996, 0
91, 2.322131607525315, 0.6831108775402439, 3.9999999999999996, 0
92, 2.322131607525315, 0.6831108775402439, 3.9999999999999996, 0
94, 2.322131607525315, 0.6831108775402439, 3.9999999999999996, 0
96, 2.322131607525315, 0.6831108775402439, 3.9999999999999996, 0
98, 2.322131607525315, 0.6831108775402439, 3.9999999999999996, 0
100, 2.322131607525315, 0.6831108775402439, 3.9999999999999996, 0
101, 2.322131607525315, 0.6831108775402439, 3.9999999999999996, 0
102, 2.322131607525315, 0.6831108775402439, 3.9999999999999996, 0
104, 2.322131607525315, 0.6831108775402439, 3.9999999999999996, 0
105, 2.322131607525315, 0.6831108775402439, 3.9999999999999996, 0
107, 2.322131607525315, 0.6831108775402439, 3.9999999999999996, 0
109, 2.322131607525315, 0.6831108775402439, 3.9999999999999996, 0
111, 2.322131607525315, 0.6831108775402439, 3.9999999999999996, 0
113, 2.322131607525315, 0.6831108775402439, 3.9999999999999996, 0
114, 2.322131607525315, 0.6831108775402439, 3.9999999999999996, 0
116, 2.322131607525315, 0.6831108775402439, 3.9999999999999996, 0
118, 2.322131607525315, 0.6831108775402439, 3.9999999999999996, 0
120, 2.322131607525315, 0.6831108775402439, 3.9999999999999996, 0
122, 2.322131607525315, 0.6831108775402439, 3.9999999999999996, 0
123, 2.322131607525315, 0.6831108775402439, 3.9999999999999996, 0
124, 2.322131607525315, 0.6831108775402439, 3.9999999999999996, 0
126, 2.322131607525315, 0.6831108775402439, 3.9999999999999996, 0
128, 2.322131607525315, 0.6831108775402439, 3.9999999999999996, 0
129, 2.322131607525315, 0.6831108775402439, 3.9999999999999996, 0
130, 2.322131607525315, 0.6831108775402439, 3.9999999999999996, 0
132, 2.322131607525315, 0.6831108775402439, 3.9999999999999996, 0
134, 2.322131607525315, 0.6831108775402439, 3.9999999999999996, 0
136, 2.322131607525315, 0.6831108775402439, 3.9999999999999996, 0
137, 2.322131607525315, 0.6831108775402439, 3.9999999999999996, 0
138, 2.322131607525315, 0.6831108775402439, 3.9999999999999996, 0
140, 2.322131607525315, 0.6831108775402439, 3.9999999999999996, 0
141, 2.273034909280055, 0.5245625933047479, 3.9999999999999996, 0
142, 2.273034909280055, 0.5245625933047479, 3.9999999999999996, 0
143, 2.273034909280055, 0.5245625933047479, 3.9999999999999996, 0
145, 2.273034909280055, 0.5245625933047479, 3.9999999999999996, 0
147, 2.273034909280055, 0.5245625933047479, 3.9999999999999996, 0
148, 2.273034909280055, 0.5245625933047479, 3.9999999999999996, 0
150, 2.273034909280055, 0.5245625933047479, 3.9999999999999996, 0
151, 2.273034909280055, 0.5245625933047479, 3.9999999999999996, 0
153, 2.273034909280055, 0.5245625933047479, 3.9999999999999996, 0
154, 2.273034909280055, 0.5245625933047479, 3.9999999999999996, 0
155, 2.273034909280055, 0.5245625933047479, 3.9999999999999996, 0
157, 2.273034909280055, 0.5245625933047479, 3.9999999999999996, 0
159, 2.273034909280055, 0.5245625933047479, 3.9999999999999996, 0
160, 2.273034909280055, 0.5245625933047479, 3.9999999999999996, 0
161, 2.273034909280055, 0.5245625933047479, 3.9999999999999996, 0
163, 2.273034909280055, 0.5245625933047479, 3.9999999999999996, 0
165, 2.273034909280055, 0.5245625933047479, 3.9999999999999996, 0
166, 2.273034909280055, 0.5245625933047479, 3.9999999999999996, 0
167, 2.273034909280055, 0.5245625933047479, 3.9999999999999996, 0
169, 2.273034909280055, 0.5245625933047479, 3.9999999999999996, 0
170, 2.273034909280055, 0.5245625933047479, 3.9999999999999996, 0
171, 2.273034909280055, 0.5245625933047479, 3.9999999999999996, 0
173, 2.273034909280055, 0.5245625933047479, 3.9999999999999996, 0
175, 2.273034909280055, 0.5245625933047479, 3.9999999999999996, 0
176, 2.273034909280055, 0.5245625933047479, 3.9999999999999996, 0
177, 2.273034909280055, 0.5245625933047479, 3.9999999999999996, 0
179, 2.273034909280055, 0.5245625933047479, 3.9999999999999996, 0
180, 2.218166181337129, 0.4784671391954344, 3.9999999999999996, 0
182, 2.218166181337129, 0.4784671391954344, 3.9999999999999996, 0
184, 2.218166181337129, 0.4784671391954344, 3.9999999999999996, 0
185, 2.218166181337129, 0.4784671391954344, 3.9999999999999996, 0
186, 2.218166181337129, 0.4784671391954344, 3.9999999999999996, 0
187, 2.218166181337129, 0.4784671391954344, 3.9999999999999996, 0
