evals, mean, best, worst, success num
2, 2.6840238898184157, 0.2002222167819013, 3.9999999999999996, 0
4, 2.6840238898184157, 0.2002222167819013, 3.9999999999999996, 0
6, 1.9075279140540706, 0.18274094717224856, 3.9999999999999996, 0
8, 1.9075279140540706, 0.18274094717224856, 3.9999999999999996, 0
10, 1.9075279140540706, 0.18274094717224856, 3.9999999999999996, 0
12, 1.9075279140540706, 0.18274094717224856, 3.9999999999999996, 0
14, 1.9075279140540706, 0.18274094717224856, 3.9999999999999996, 0
16, 1.9075279140540706, 0.18274094717224856, 3.9999999999999996, 0
18, 1.9075279140540706, 0.18274094717224856, 3.9999999999999996, 0
20, 1.9075279140540706, 0.18274094717224856, 3.9999999999999996, 0
22, 1.9075279140540706, 0.18274094717224856, 3.9999999999999996, 0
24, 1.9075279140540706, 0.18274094717224856, 3.9999999999999996, 0
25, 1.9075279140540706, 0.18274094717224856, 3.9999999999999996, 0
27, 1.9075279140540706, 0.18274094717224856, 3.9999999999999996, 0
29, 1.9075279140540706, 0.18274094717224856, 3.9999999999999996, 0
31, 1.9075279140540706, 0.18274094717224856, 3.9999999999999996, 0
33, 1.9075279140540706, 0.18274094717224856, 3.9999999999999996, 0
35, 1.9075279140540706, 0.18274094717224856, 3.9999999999999996, 0
37, 1.9075279140540706, 0.18274094717224856, 3.9999999999999996, 0
38, 1.9075279140540706, 0.18274094717224856, 3.9999999999999996, 0
39, 1.9075279140540706, 0.18274094717224856, 3.9999999999999996, 0
41, 1.9075279140540706, 0.18274094717224856, 3.9999999999999996, 0
43, 1.9075279140540706, 0.18274094717224856, 3.9999999999999996, 0
44, 1.9075279140540706, 0.18274094717224856, 3.9999999999999996, 0
46, 1.9075279140540706, 0.18274094717224856, 3.9999999999999996, 0
48, 1.9075279140540706, 0.18274094717224856, 3.9999999999999996, 0
50, 1.8721777558289174, 0.12337041863397046, 3.9999999999999996, 0
52, 1.8721777558289174, 0.12337041863397046, 3.9999999999999996, 0
54, 1.8721777558289174, 0.12337041863397046, 3.9999999999999996, 0
56, 1.8721777558289174, 0.12337041863397046, 3.9999999999999996, 0
58, 1.8721777558289174, 0.12337041863397046, 3.9999999999999996, 0
59, 1.8721777558289174, 0.12337041863397046, 3.9999999999999996, 0
