evals, mean, best, worst, success num
2, 3.0319313422293868, 2.202558145673494, 3.9999999999999996, 0
4, 3.0319313422293868, 2.202558145673494, 3.9999999999999996, 0
6, 3.0319313422293868, 2.202558145673494, 3.9999999999999996, 0
7, 0.11039342808537621, 0.10375956868766187, 0.1132343987513823, 0
9, 0.11039342808537621, 0.10375956868766187, 0.1132343987513823, 0
11, 0.11039342808537621, 0.10375956868766187, 0.1132343987513823, 0
13, 0.11039342808537621, 0.10375956868766187, 0.1132343987513823, 0
15, 0.11039342808537621, 0.10375956868766187, 0.1132343987513823, 0
16, 0.11039342808537621, 0.10375956868766187, 0.1132343987513823, 0
18, 0.11039342808537621, 0.10375956868766187, 0.1132343987513823, 0
19, 0.11039342808537621, 0.10375956868766187, 0.1132343987513823, 0
20, 0.11039342808537621, 0.10375956868766187, 0.1132343987513823, 0
22, 0.08232477647890923, 0.05661820725069943, 0.1080528050869621, 2
24, 0.08232477647890923, 0.05661820725069943, 0.1080528050869621, 2
26, 0.04654881938782382, 0.021949624848765125, 0.0904341510849234, 3
28, 0.04654881938782382, 0.021949624848765125, 0.0904341510849234, 3
30, 0.04654881938782382, 0.021949624848765125, 0.0904341510849234, 3
32, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
34, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
36, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
38, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
40, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
42, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
44, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
45, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
46, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
48, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
50, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
52, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
53, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
54, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
56, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
57, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
59, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
61, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
63, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
65, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
67, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
69, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
71, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
72, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
73, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
75, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
77, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
79, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
81, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
83, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
85, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
87, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
89, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
91, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
93, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
95, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
97, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
99, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
100, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
101, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
103, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
105, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
106, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
107, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
109, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
111, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
113, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
114, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
116, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
118, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
120, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
122, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
124, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
126, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
128, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
129, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
131, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
133, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
135, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
136, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
137, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
138, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
139, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
141, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
142, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
144, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
145, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
147, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
149, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
150, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
152, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
154, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
156, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
158, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
160, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
162, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
164, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
166, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
168, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
170, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
171, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
172, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
173, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
174, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
176, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
177, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
178, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
179, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
180, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
181, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
182, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
184, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
186, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
187, 0.02414814457781473, 0.014182395527105512, 0.03554147049788877, 4
