evals, mean, best, worst, success num
2, 3.1106062524099602, 2.693221427128026, 3.478921468291366, 0
4, 2.4802309440740338, 0.2739289629431267, 3.9999999999999996, 0
6, 2.4802309440740338, 0.2739289629431267, 3.9999999999999996, 0
8, 2.4802309440740338, 0.2739289629431267, 3.9999999999999996, 0
10, 1.0414871497159828, 0.049748076700243934, 1.943368437559185, 1
12, 1.0414871497159828, 0.049748076700243934, 1.943368437559185, 1
14, 1.0414871497159828, 0.049748076700243934, 1.943368437559185, 1
16, 0.3402983356036151, 0.2506439548119114, 0.4048874877498804, 0
18, 0.3205556516183051, 0.21817668325087936, 0.4297831624877605, 0
20, 0.3205556516183051, 0.21817668325087936, 0.4297831624877605, 0
22, 0.3205556516183051, 0.21817668325087936, 0.4297831624877605, 0
24, 0.3205556516183051, 0.21817668325087936, 0.4297831624877605, 0
26, 0.3205556516183051, 0.21817668325087936, 0.4297831624877605, 0
27, 0.3205556516183051, 0.21817668325087936, 0.4297831624877605, 0
28, 0.3205556516183051, 0.21817668325087936, 0.4297831624877605, 0
30, 0.3205556516183051, 0.21817668325087936, 0.4297831624877605, 0
32, 0.3205556516183051, 0.21817668325087936, 0.4297831624877605, 0
34, 0.3205556516183051, 0.21817668325087936, 0.4297831624877605, 0
36, 0.3205556516183051, 0.21817668325087936, 0.4297831624877605, 0
38, 0.3205556516183051, 0.21817668325087936, 0.4297831624877605, 0
40, 0.3205556516183051, 0.21817668325087936, 0.4297831624877605, 0
42, 0.3205556516183051, 0.21817668325087936, 0.4297831624877605, 0
44, 0.3205556516183051, 0.21817668325087936, 0.4297831624877605, 0
45, 0.3205556516183051, 0.21817668325087936, 0.4297831624877605, 0
47, 0.3205556516183051, 0.21817668325087936, 0.4297831624877605, 0
48, 0.3205556516183051, 0.21817668325087936, 0.4297831624877605, 0
50, 0.3205556516183051, 0.21817668325087936, 0.4297831624877605, 0
52, 0.3205556516183051, 0.21817668325087936, 0.4297831624877605, 0
53, 0.3205556516183051, 0.21817668325087936, 0.4297831624877605, 0
54, 0.3205556516183051, 0.21817668325087936, 0.4297831624877605, 0
55, 0.3205556516183051, 0.21817668325087936, 0.4297831624877605, 0
57, 0.3205556516183051, 0.21817668325087936, 0.4297831624877605, 0
58, 0.3205556516183051, 0.21817668325087936, 0.4297831624877605, 0
60, 0.3205556516183051, 0.21817668325087936, 0.4297831624877605, 0
