evals, mean, best, worst, success num
2, 3.2379457381516734, 1.3838962946605742, 3.9999999999999996, 0
4, 2.9720177315270675, 0.5168792109539928, 3.9999999999999996, 0
6, 2.2348970399883266, 1.4723184946082255, 2.882803449294808, 0
8, 2.2348970399883266, 1.4723184946082255, 2.882803449294808, 0
10, 2.2348970399883266, 1.4723184946082255, 2.882803449294808, 0
12, 2.2348970399883266, 1.4723184946082255, 2.882803449294808, 0
14, 2.2348970399883266, 1.4723184946082255, 2.882803449294808, 0
16, 2.2348970399883266, 1.4723184946082255, 2.882803449294808, 0
18, 2.2348970399883266, 1.4723184946082255, 2.882803449294808, 0
20, 2.2348970399883266, 1.4723184946082255, 2.882803449294808, 0
22, 2.2348970399883266, 1.4723184946082255, 2.882803449294808, 0
24, 2.2348970399883266, 1.4723184946082255, 2.882803449294808, 0
26, 2.2348970399883266, 1.4723184946082255, 2.882803449294808, 0
28, 1.4162675687417938, 0.2827241490525823, 2.5424968515662574, 0
30, 1.4162675687417938, 0.2827241490525823, 2.5424968515662574, 0
32, 1.4162675687417938, 0.2827241490525823, 2.5424968515662574, 0
34, 1.4162675687417938, 0.2827241490525823, 2.5424968515662574, 0
36, 1.2544167685013976, 0.5516451665115893, 1.9228973662805429, 0
38, 1.2544167685013976, 0.5516451665115893, 1.9228973662805429, 0
40, 1.2544167685013976, 0.5516451665115893, 1.9228973662805429, 0
42, 1.2544167685013976, 0.5516451665115893, 1.9228973662805429, 0
43, 1.2544167685013976, 0.5516451665115893, 1.9228973662805429, 0
45, 1.2544167685013976, 0.5516451665115893, 1.9228973662805429, 0
47, 1.2544167685013976, 0.5516451665115893, 1.9228973662805429, 0
49, 1.2544167685013976, 0.5516451665115893, 1.9228973662805429, 0
51, 1.2544167685013976, 0.5516451665115893, 1.9228973662805429, 0
53, 1.2544167685013976, 0.5516451665115893, 1.9228973662805429, 0
55, 1.2544167685013976, 0.5516451665115893, 1.9228973662805429, 0
57, 1.2544167685013976, 0.5516451665115893, 1.9228973662805429, 0
59, 1.2544167685013976, 0.5516451665115893, 1.9228973662805429, 0
60, 1.2544167685013976, 0.5516451665115893, 1.9228973662805429, 0
61, 1.2544167685013976, 0.5516451665115893, 1.9228973662805429, 0
63, 1.2544167685013976, 0.5516451665115893, 1.9228973662805429, 0
65, 1.2544167685013976, 0.5516451665115893, 1.9228973662805429, 0
67, 1.2544167685013976, 0.5516451665115893, 1.9228973662805429, 0
69, 1.2544167685013976, 0.5516451665115893, 1.9228973662805429, 0
71, 1.2544167685013976, 0.5516451665115893, 1.9228973662805429, 0
73, 1.2544167685013976, 0.5516451665115893, 1.9228973662805429, 0
75, 1.2544167685013976, 0.5516451665115893, 1.9228973662805429, 0
76, 1.2544167685013976, 0.5516451665115893, 1.9228973662805429, 0
78, 1.2544167685013976, 0.5516451665115893, 1.9228973662805429, 0
79, 1.2544167685013976, 0.5516451665115893, 1.9228973662805429, 0
80, 1.2544167685013976, 0.5516451665115893, 1.9228973662805429, 0
82, 1.2544167685013976, 0.5516451665115893, 1.9228973662805429, 0
84, 1.2544167685013976, 0.5516451665115893, 1.9228973662805429, 0
86, 0.15691144260228485, 0.0754407250530138, 0.19365477201044046, 0
88, 0.15691144260228485, 0.0754407250530138, 0.19365477201044046, 0
90, 0.15691144260228485, 0.0754407250530138, 0.19365477201044046, 0
91, 0.15691144260228485, 0.0754407250530138, 0.19365477201044046, 0
92, 0.15691144260228485, 0.0754407250530138, 0.19365477201044046, 0
94, 0.15691144260228485, 0.0754407250530138, 0.19365477201044046, 0
96, 0.15691144260228485, 0.0754407250530138, 0.19365477201044046, 0
97, 0.15691144260228485, 0.0754407250530138, 0.19365477201044046, 0
99, 0.15691144260228485, 0.0754407250530138, 0.19365477201044046, 0
101, 0.15691144260228485, 0.0754407250530138, 0.19365477201044046, 0
103, 0.15691144260228485, 0.0754407250530138, 0.19365477201044046, 0
105, 0.15691144260228485, 0.0754407250530138, 0.19365477201044046, 0
106, 0.15691144260228485, 0.0754407250530138, 0.19365477201044046, 0
108, 0.15691144260228485, 0.0754407250530138, 0.19365477201044046, 0
110, 0.15691144260228485, 0.0754407250530138, 0.19365477201044046, 0
112, 0.15691144260228485, 0.0754407250530138, 0.19365477201044046, 0
113, 0.15691144260228485, 0.0754407250530138, 0.19365477201044046, 0
115, 0.15691144260228485, 0.0754407250530138, 0.19365477201044046, 0
116, 0.15691144260228485, 0.0754407250530138, 0.19365477201044046, 0
117, 0.15691144260228485, 0.0754407250530138, 0.19365477201044046, 0
119, 0.15691144260228485, 0.0754407250530138, 0.19365477201044046, 0
120, 0.15691144260228485, 0.0754407250530138, 0.19365477201044046, 0
122, 0.15691144260228485, 0.0754407250530138, 0.19365477201044046, 0
