evals, mean, best, worst, success num
2, 3.5024694788361885, 3.142745650631411, 3.8625041992471383, 0
4, 3.496937363525661, 3.125142433891578, 3.8724576858792483, 0
6, 3.140940051078405, 0.8184973077911529, 3.9999999999999996, 0
8, 3.0959210009539246, 2.9684992469029465, 3.2276258232054755, 0
10, 2.6732132201791377, 1.6449604554590171, 3.577085836147101, 0
12, 2.6732132201791377, 1.6449604554590171, 3.577085836147101, 0
14, 2.6732132201791377, 1.6449604554590171, 3.577085836147101, 0
16, 2.6149436563316972, 1.8391631380945874, 3.0144971929654014, 0
18, 2.6149436563316972, 1.8391631380945874, 3.0144971929654014, 0
20, 2.6149436563316972, 1.8391631380945874, 3.0144971929654014, 0
21, 2.6149436563316972, 1.8391631380945874, 3.0144971929654014, 0
23, 2.3989979781448696, 2.322210615452809, 2.464163712840882, 0
25, 2.3989979781448696, 2.322210615452809, 2.464163712840882, 0
27, 2.3989979781448696, 2.322210615452809, 2.464163712840882, 0
29, 2.3989979781448696, 2.322210615452809, 2.464163712840882, 0
31, 2.3989979781448696, 2.322210615452809, 2.464163712840882, 0
33, 2.3989979781448696, 2.322210615452809, 2.464163712840882, 0
35, 2.3989979781448696, 2.322210615452809, 2.464163712840882, 0
37, 2.3989979781448696, 2.322210615452809, 2.464163712840882, 0
39, 2.3989979781448696, 2.322210615452809, 2.464163712840882, 0
41, 2.3989979781448696, 2.322210615452809, 2.464163712840882, 0
43, 2.3989979781448696, 2.322210615452809, 2.464163712840882, 0
44, 2.3989979781448696, 2.322210615452809, 2.464163712840882, 0
46, 2.3989979781448696, 2.322210615452809, 2.464163712840882, 0
47, 2.3989979781448696, 2.322210615452809, 2.464163712840882, 0
49, 2.3989979781448696, 2.322210615452809, 2.464163712840882, 0
50, 2.3989979781448696, 2.322210615452809, 2.464163712840882, 0
52, 2.3989979781448696, 2.322210615452809, 2.464163712840882, 0
54, 2.3989979781448696, 2.322210615452809, 2.464163712840882, 0
55, 2.3989979781448696, 2.322210615452809, 2.464163712840882, 0
57, 2.3989979781448696, 2.322210615452809, 2.464163712840882, 0
59, 2.3989979781448696, 2.322210615452809, 2.464163712840882, 0
61, 2.3989979781448696, 2.322210615452809, 2.464163712840882, 0
63, 2.3989979781448696, 2.322210615452809, 2.464163712840882, 0
65, 2.3989979781448696, 2.322210615452809, 2.464163712840882, 0
66, 2.3989979781448696, 2.322210615452809, 2.464163712840882, 0
67, 2.3989979781448696, 2.322210615452809, 2.464163712840882, 0
69, 2.3989979781448696, 2.322210615452809, 2.464163712840882, 0
71, 2.3989979781448696, 2.322210615452809, 2.464163712840882, 0
73, 2.3989979781448696, 2.322210615452809, 2.464163712840882, 0
75, 2.3989979781448696, 2.322210615452809, 2.464163712840882, 0
77, 2.3989979781448696, 2.322210615452809, 2.464163712840882, 0
79, 2.3989979781448696, 2.322210615452809, 2.464163712840882, 0
