evals, mean, best, worst, success num
2, 2.0927686446536744, 0.7923702241299135, 2.9557230046859035, 0
4, 2.0927686446536744, 0.7923702241299135, 2.9557230046859035, 0
6, 2.0927686446536744, 0.7923702241299135, 2.9557230046859035, 0
8, 2.0927686446536744, 0.7923702241299135, 2.9557230046859035, 0
10, 2.0927686446536744, 0.7923702241299135, 2.9557230046859035, 0
12, 0.07506532758253268, 0.032969494174700596, 0.10269470344506312, 2
14, 0.07159233446348615, 0.019903855557964308, 0.13574621603210696, 2
16, 0.07159233446348615, 0.019903855557964308, 0.13574621603210696, 2
17, 0.07159233446348615, 0.019903855557964308, 0.13574621603210696, 2
19, 0.07159233446348615, 0.019903855557964308, 0.13574621603210696, 2
21, 0.07159233446348615, 0.019903855557964308, 0.13574621603210696, 2
23, 0.07159233446348615, 0.019903855557964308, 0.13574621603210696, 2
25, 0.07159233446348615, 0.019903855557964308, 0.13574621603210696, 2
26, 0.07159233446348615, 0.019903855557964308, 0.13574621603210696, 2
28, 0.07159233446348615, 0.019903855557964308, 0.13574621603210696, 2
30, 0.07159233446348615, 0.019903855557964308, 0.13574621603210696, 2
32, 0.07159233446348615, 0.019903855557964308, 0.13574621603210696, 2
34, 0.07159233446348615, 0.019903855557964308, 0.13574621603210696, 2
36, 0.07159233446348615, 0.019903855557964308, 0.13574621603210696, 2
38, 0.07159233446348615, 0.019903855557964308, 0.13574621603210696, 2
40, 0.07159233446348615, 0.019903855557964308, 0.13574621603210696, 2
41, 0.07159233446348615, 0.019903855557964308, 0.13574621603210696, 2
43, 0.07159233446348615, 0.019903855557964308, 0.13574621603210696, 2
45, 0.026540808901148634, 0.026540808901148176, 0.026540808901148932, 4
47, 0.026540808901148634, 0.026540808901148176, 0.026540808901148932, 4
48, 0.026540808901148634, 0.026540808901148176, 0.026540808901148932, 4
50, 0.026540808901148634, 0.026540808901148176, 0.026540808901148932, 4
52, 0.026540808901148634, 0.026540808901148176, 0.026540808901148932, 4
54, 0.026540808901148634, 0.026540808901148176, 0.026540808901148932, 4
56, 0.026540808901148634, 0.026540808901148176, 0.026540808901148932, 4
58, 0.026540808901148634, 0.026540808901148176, 0.026540808901148932, 4
60, 0.026540808901148634, 0.026540808901148176, 0.026540808901148932, 4
61, 0.026540808901148634, 0.026540808901148176, 0.026540808901148932, 4
63, 0.026540808901148634, 0.026540808901148176, 0.026540808901148932, 4
64, 0.026540808901148634, 0.026540808901148176, 0.026540808901148932, 4
