evals, mean, best, worst, success num
2, 1.6537877192983848, 1.1186903963501613, 2.351487294887821, 0
3, 1.6537877192983848, 1.1186903963501613, 2.351487294887821, 0
5, 1.6537877192983848, 1.1186903963501613, 2.351487294887821, 0
7, 1.6537877192983848, 1.1186903963501613, 2.351487294887821, 0
9, 1.6537877192983848, 1.1186903963501613, 2.351487294887821, 0
11, 1.6537877192983848, 1.1186903963501613, 2.351487294887821, 0
13, 1.6537877192983848, 1.1186903963501613, 2.351487294887821, 0
15, 1.1080368578157733, 0.017550157113682352, 2.2110924198962056, 2
17, 1.1080368578157733, 0.017550157113682352, 2.2110924198962056, 2
19, 1.1080368578157733, 0.017550157113682352, 2.2110924198962056, 2
21, 0.07802148112140861, 0.07461411781204694, 0.07915732503888813, 1
23, 0.07802148112140861, 0.07461411781204694, 0.07915732503888813, 1
25, 0.07802148112140861, 0.07461411781204694, 0.07915732503888813, 1
27, 0.07802148112140861, 0.07461411781204694, 0.07915732503888813, 1
29, 0.07802148112140861, 0.07461411781204694, 0.07915732503888813, 1
31, 0.07802148112140861, 0.07461411781204694, 0.07915732503888813, 1
33, 0.07802148112140861, 0.07461411781204694, 0.07915732503888813, 1
35, 0.07802148112140861, 0.07461411781204694, 0.07915732503888813, 1
37, 0.07802148112140861, 0.07461411781204694, 0.07915732503888813, 1
39, 0.06493081723706713, 0.06016260811645466, 0.06654974135193743, 4
40, 0.06493081723706713, 0.06016260811645466, 0.06654974135193743, 4
41, 0.06493081723706713, 0.06016260811645466, 0.06654974135193743, 4
43, 0.06493081723706713, 0.06016260811645466, 0.06654974135193743, 4
45, 0.06493081723706713, 0.06016260811645466, 0.06654974135193743, 4
47, 0.06493081723706713, 0.06016260811645466, 0.06654974135193743, 4
49, 0.06493081723706713, 0.06016260811645466, 0.06654974135193743, 4
51, 0.06493081723706713, 0.06016260811645466, 0.06654974135193743, 4
53, 0.06493081723706713, 0.06016260811645466, 0.06654974135193743, 4
54, 0.06493081723706713, 0.06016260811645466, 0.06654974135193743, 4
56, 0.06493081723706713, 0.06016260811645466, 0.06654974135193743, 4
58, 0.06493081723706713, 0.06016260811645466, 0.06654974135193743, 4
60, 0.06493081723706713, 0.06016260811645466, 0.06654974135193743, 4
61, 0.06493081723706713, 0.06016260811645466, 0.06654974135193743, 4
63, 0.06493081723706713, 0.06016260811645466, 0.06654974135193743, 4
65, 0.06493081723706713, 0.06016260811645466, 0.06654974135193743, 4
67, 0.06493081723706713, 0.06016260811645466, 0.06654974135193743, 4
69, 0.06493081723706713, 0.06016260811645466, 0.06654974135193743, 4
71, 0.06493081723706713, 0.06016260811645466, 0.06654974135193743, 4
72, 0.06493081723706713, 0.06016260811645466, 0.06654974135193743, 4
74, 0.06493081723706713, 0.06016260811645466, 0.06654974135193743, 4
76, 0.06493081723706713, 0.06016260811645466, 0.06654974135193743, 4
78, 0.06493081723706713, 0.06016260811645466, 0.06654974135193743, 4
80, 0.06493081723706713, 0.06016260811645466, 0.06654974135193743, 4
81, 0.06493081723706713, 0.06016260811645466, 0.06654974135193743, 4
83, 0.06493081723706713, 0.06016260811645466, 0.06654974135193743, 4
84, 0.06493081723706713, 0.06016260811645466, 0.06654974135193743, 4
85, 0.06493081723706713, 0.06016260811645466, 0.06654974135193743, 4
87, 0.06493081723706713, 0.06016260811645466, 0.06654974135193743, 4
88, 0.06493081723706713, 0.06016260811645466, 0.06654974135193743, 4
90, 0.06493081723706713, 0.06016260811645466, 0.06654974135193743, 4
91, 0.06493081723706713, 0.06016260811645466, 0.06654974135193743, 4
92, 0.06493081723706713, 0.06016260811645466, 0.06654974135193743, 4
93, 0.0325209579746007, 0.02906507485316263, 0.0336729221010287, 4
95, 0.0325209579746007, 0.02906507485316263, 0.0336729221010287, 4
97, 0.0325209579746007, 0.02906507485316263, 0.0336729221010287, 4
99, 0.0325209579746007, 0.02906507485316263, 0.0336729221010287, 4
100, 0.0325209579746007, 0.02906507485316263, 0.0336729221010287, 4
101, 0.0325209579746007, 0.02906507485316263, 0.0336729221010287, 4
102, 0.0325209579746007, 0.02906507485316263, 0.0336729221010287, 4
103, 0.0325209579746007, 0.02906507485316263, 0.0336729221010287, 4
104, 0.0325209579746007, 0.02906507485316263, 0.0336729221010287, 4
106, 0.0325209579746007, 0.02906507485316263, 0.0336729221010287, 4
108, 0.0325209579746007, 0.02906507485316263, 0.0336729221010287, 4
110, 0.0325209579746007, 0.02906507485316263, 0.0336729221010287, 4
111, 0.0325209579746007, 0.02906507485316263, 0.0336729221010287, 4
113, 0.0325209579746007, 0.02906507485316263, 0.0336729221010287, 4
114, 0.0325209579746007, 0.02906507485316263, 0.0336729221010287, 4
116, 0.0325209579746007, 0.02906507485316263, 0.0336729221010287, 4
118, 0.0325209579746007, 0.02906507485316263, 0.0336729221010287, 4
120, 0.0325209579746007, 0.02906507485316263, 0.0336729221010287, 4
121, 0.0325209579746007, 0.02906507485316263, 0.0336729221010287, 4
122, 0.0325209579746007, 0.02906507485316263, 0.0336729221010287, 4
124, 0.0325209579746007, 0.02906507485316263, 0.0336729221010287, 4
125, 0.0325209579746007, 0.02906507485316263, 0.0336729221010287, 4
127, 0.0325209579746007, 0.02906507485316263, 0.0336729221010287, 4
129, 0.0325209579746007, 0.02906507485316263, 0.0336729221010287, 4
130, 0.0325209579746007, 0.02906507485316263, 0.0336729221010287, 4
132, 0.0325209579746007, 0.02906507485316263, 0.0336729221010287, 4
133, 0.0325209579746007, 0.02906507485316263, 0.0336729221010287, 4
135, 0.0325209579746007, 0.02906507485316263, 0.0336729221010287, 4
136, 0.0325209579746007, 0.02906507485316263, 0.0336729221010287, 4
137, 0.0325209579746007, 0.02906507485316263, 0.0336729221010287, 4
139, 0.0325209579746007, 0.02906507485316263, 0.0336729221010287, 4
141, 0.0325209579746007, 0.02906507485316263, 0.0336729221010287, 4
142, 0.0325209579746007, 0.02906507485316263, 0.0336729221010287, 4
143, 0.0325209579746007, 0.02906507485316263, 0.0336729221010287, 4
144, 0.0325209579746007, 0.02906507485316263, 0.0336729221010287, 4
146, 0.0325209579746007, 0.02906507485316263, 0.0336729221010287, 4
147, 0.0325209579746007, 0.02906507485316263, 0.0336729221010287, 4
149, 0.0325209579746007, 0.02906507485316263, 0.0336729221010287, 4
151, 0.0325209579746007, 0.02906507485316263, 0.0336729221010287, 4
153, 0.0325209579746007, 0.02906507485316263, 0.0336729221010287, 4
155, 0.0325209579746007, 0.02906507485316263, 0.0336729221010287, 4
156, 0.0325209579746007, 0.02906507485316263, 0.0336729221010287, 4
157, 0.0325209579746007, 0.02906507485316263, 0.0336729221010287, 4
158, 0.0325209579746007, 0.02906507485316263, 0.0336729221010287, 4
160, 0.0325209579746007, 0.02906507485316263, 0.0336729221010287, 4
