evals, mean, best, worst, success num
2, 2.730130587243736, 2.561429809069303, 2.859281119827582, 0
4, 2.730130587243736, 2.561429809069303, 2.859281119827582, 0
6, 2.730130587243736, 2.561429809069303, 2.859281119827582, 0
8, 2.730130587243736, 2.561429809069303, 2.859281119827582, 0
10, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
12, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
14, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
16, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
18, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
20, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
22, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
24, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
26, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
28, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
30, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
32, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
34, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
36, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
38, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
39, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
40, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
42, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
44, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
46, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
48, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
50, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
52, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
54, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
56, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
58, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
60, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
62, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
63, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
64, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
66, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
68, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
70, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
71, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
73, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
75, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
77, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
79, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
81, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
83, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
85, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
86, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
88, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
90, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
91, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
93, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
95, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
96, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
98, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
99, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
100, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
102, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
103, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
105, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
107, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
109, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
111, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
113, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
114, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
115, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
116, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
118, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
119, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
120, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
121, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
123, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
125, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
126, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
128, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
130, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
131, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
133, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
134, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
136, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
138, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
139, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
141, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
143, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
145, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
147, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
148, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
149, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
150, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
151, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
152, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
153, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
155, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
157, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
158, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
160, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
161, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
162, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
164, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
165, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
166, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
167, 1.7805703655093692, 0.061638242114631675, 3.471278626614643, 1
169, 1.6942617893330065, 0.13829300798523775, 3.1786203276924763, 0
171, 1.6942617893330065, 0.13829300798523775, 3.1786203276924763, 0
172, 1.6942617893330065, 0.13829300798523775, 3.1786203276924763, 0
173, 1.6942617893330065, 0.13829300798523775, 3.1786203276924763, 0
175, 1.6942617893330065, 0.13829300798523775, 3.1786203276924763, 0
177, 1.6942617893330065, 0.13829300798523775, 3.1786203276924763, 0
178, 1.6942617893330065, 0.13829300798523775, 3.1786203276924763, 0
180, 1.6942617893330065, 0.13829300798523775, 3.1786203276924763, 0
181, 1.6942617893330065, 0.13829300798523775, 3.1786203276924763, 0
183, 1.6942617893330065, 0.13829300798523775, 3.1786203276924763, 0
185, 1.6942617893330065, 0.13829300798523775, 3.1786203276924763, 0
186, 1.6942617893330065, 0.13829300798523775, 3.1786203276924763, 0
187, 1.6942617893330065, 0.13829300798523775, 3.1786203276924763, 0
189, 1.6942617893330065, 0.13829300798523775, 3.1786203276924763, 0
191, 1.6942617893330065, 0.13829300798523775, 3.1786203276924763, 0
192, 1.6942617893330065, 0.13829300798523775, 3.1786203276924763, 0
193, 1.6942617893330065, 0.13829300798523775, 3.1786203276924763, 0
194, 1.6942617893330065, 0.13829300798523775, 3.1786203276924763, 0
195, 1.6942617893330065, 0.13829300798523775, 3.1786203276924763, 0
196, 1.6942617893330065, 0.13829300798523775, 3.1786203276924763, 0
197, 1.6942617893330065, 0.13829300798523775, 3.1786203276924763, 0
199, 1.6942617893330065, 0.13829300798523775, 3.1786203276924763, 0
200, 1.6942617893330065, 0.13829300798523775, 3.1786203276924763, 0
201, 1.6942617893330065, 0.13829300798523775, 3.1786203276924763, 0
202, 1.6942617893330065, 0.13829300798523775, 3.1786203276924763, 0
204, 1.6942617893330065, 0.13829300798523775, 3.1786203276924763, 0
205, 1.6942617893330065, 0.13829300798523775, 3.1786203276924763, 0
206, 1.6942617893330065, 0.13829300798523775, 3.1786203276924763, 0
208, 1.6942617893330065, 0.13829300798523775, 3.1786203276924763, 0
209, 1.6942617893330065, 0.13829300798523775, 3.1786203276924763, 0
210, 1.6942617893330065, 0.13829300798523775, 3.1786203276924763, 0
212, 1.6942617893330065, 0.13829300798523775, 3.1786203276924763, 0
214, 1.6942617893330065, 0.13829300798523775, 3.1786203276924763, 0
215, 1.6942617893330065, 0.13829300798523775, 3.1786203276924763, 0
