evals, mean, best, worst, success num
2, 0.144837830231493, 0.07956973382272046, 0.3400191837522676, 0
4, 0.144837830231493, 0.07956973382272046, 0.3400191837522676, 0
6, 0.144837830231493, 0.07956973382272046, 0.3400191837522676, 0
8, 0.144837830231493, 0.07956973382272046, 0.3400191837522676, 0
10, 0.144837830231493, 0.07956973382272046, 0.3400191837522676, 0
12, 0.144837830231493, 0.07956973382272046, 0.3400191837522676, 0
14, 0.144837830231493, 0.07956973382272046, 0.3400191837522676, 0
16, 0.144837830231493, 0.07956973382272046, 0.3400191837522676, 0
18, 0.144837830231493, 0.07956973382272046, 0.3400191837522676, 0
20, 0.144837830231493, 0.07956973382272046, 0.3400191837522676, 0
22, 0.144837830231493, 0.07956973382272046, 0.3400191837522676, 0
24, 0.144837830231493, 0.07956973382272046, 0.3400191837522676, 0
26, 0.144837830231493, 0.07956973382272046, 0.3400191837522676, 0
28, 0.144837830231493, 0.07956973382272046, 0.3400191837522676, 0
30, 0.144837830231493, 0.07956973382272046, 0.3400191837522676, 0
32, 0.13700116388795022, 0.02455377068873299, 0.44559854394582876, 3
34, 0.13700116388795022, 0.02455377068873299, 0.44559854394582876, 3
36, 0.13700116388795022, 0.02455377068873299, 0.44559854394582876, 3
38, 0.13700116388795022, 0.02455377068873299, 0.44559854394582876, 3
39, 0.13700116388795022, 0.02455377068873299, 0.44559854394582876, 3
41, 0.13700116388795022, 0.02455377068873299, 0.44559854394582876, 3
42, 0.13700116388795022, 0.02455377068873299, 0.44559854394582876, 3
44, 0.13700116388795022, 0.02455377068873299, 0.44559854394582876, 3
46, 0.13700116388795022, 0.02455377068873299, 0.44559854394582876, 3
48, 0.13700116388795022, 0.02455377068873299, 0.44559854394582876, 3
50, 0.13700116388795022, 0.02455377068873299, 0.44559854394582876, 3
52, 0.13700116388795022, 0.02455377068873299, 0.44559854394582876, 3
54, 0.13700116388795022, 0.02455377068873299, 0.44559854394582876, 3
56, 0.13700116388795022, 0.02455377068873299, 0.44559854394582876, 3
57, 0.13700116388795022, 0.02455377068873299, 0.44559854394582876, 3
59, 0.13700116388795022, 0.02455377068873299, 0.44559854394582876, 3
61, 0.13700116388795022, 0.02455377068873299, 0.44559854394582876, 3
63, 0.12144417728797319, 0.007506778943633647, 0.4627282732676954, 3
65, 0.12144417728797319, 0.007506778943633647, 0.4627282732676954, 3
66, 0.12144417728797319, 0.007506778943633647, 0.4627282732676954, 3
68, 0.12144417728797319, 0.007506778943633647, 0.4627282732676954, 3
70, 0.12144417728797319, 0.007506778943633647, 0.4627282732676954, 3
72, 0.12144417728797319, 0.007506778943633647, 0.4627282732676954, 3
74, 0.12144417728797319, 0.007506778943633647, 0.4627282732676954, 3
75, 0.12144417728797319, 0.007506778943633647, 0.4627282732676954, 3
77, 0.12144417728797319, 0.007506778943633647, 0.4627282732676954, 3
79, 0.12144417728797319, 0.007506778943633647, 0.4627282732676954, 3
81, 0.12144417728797319, 0.007506778943633647, 0.4627282732676954, 3
82, 0.12144417728797319, 0.007506778943633647, 0.4627282732676954, 3
84, 0.12144417728797319, 0.007506778943633647, 0.4627282732676954, 3
86, 0.12144417728797319, 0.007506778943633647, 0.4627282732676954, 3
87, 0.12144417728797319, 0.007506778943633647, 0.4627282732676954, 3
89, 0.12144417728797319, 0.007506778943633647, 0.4627282732676954, 3
91, 0.12144417728797319, 0.007506778943633647, 0.4627282732676954, 3
93, 0.12144417728797319, 0.007506778943633647, 0.4627282732676954, 3
95, 0.12144417728797319, 0.007506778943633647, 0.4627282732676954, 3
97, 0.04698746008626764, 0.02989533848563812, 0.06299780481647232, 4
99, 0.04698746008626764, 0.02989533848563812, 0.06299780481647232, 4
101, 0.04698746008626764, 0.02989533848563812, 0.06299780481647232, 4
102, 0.04698746008626764, 0.02989533848563812, 0.06299780481647232, 4
103, 0.04698746008626764, 0.02989533848563812, 0.06299780481647232, 4
105, 0.04698746008626764, 0.02989533848563812, 0.06299780481647232, 4
106, 0.04698746008626764, 0.02989533848563812, 0.06299780481647232, 4
108, 0.04698746008626764, 0.02989533848563812, 0.06299780481647232, 4
109, 0.04698746008626764, 0.02989533848563812, 0.06299780481647232, 4
110, 0.04698746008626764, 0.02989533848563812, 0.06299780481647232, 4
112, 0.04698746008626764, 0.02989533848563812, 0.06299780481647232, 4
113, 0.021022590333449047, 0.021022590333447826, 0.021022590333449463, 4
114, 0.021022590333449047, 0.021022590333447826, 0.021022590333449463, 4
116, 0.021022590333449047, 0.021022590333447826, 0.021022590333449463, 4
118, 0.021022590333449047, 0.021022590333447826, 0.021022590333449463, 4
120, 0.021022590333449047, 0.021022590333447826, 0.021022590333449463, 4
122, 0.021022590333449047, 0.021022590333447826, 0.021022590333449463, 4
123, 0.021022590333449047, 0.021022590333447826, 0.021022590333449463, 4
125, 0.021022590333449047, 0.021022590333447826, 0.021022590333449463, 4
126, 0.021022590333449047, 0.021022590333447826, 0.021022590333449463, 4
127, 0.021022590333449047, 0.021022590333447826, 0.021022590333449463, 4
129, 0.021022590333449047, 0.021022590333447826, 0.021022590333449463, 4
131, 0.021022590333449047, 0.021022590333447826, 0.021022590333449463, 4
133, 0.021022590333449047, 0.021022590333447826, 0.021022590333449463, 4
135, 0.021022590333449047, 0.021022590333447826, 0.021022590333449463, 4
137, 0.021022590333449047, 0.021022590333447826, 0.021022590333449463, 4
138, 0.021022590333449047, 0.021022590333447826, 0.021022590333449463, 4
140, 0.021022590333449047, 0.021022590333447826, 0.021022590333449463, 4
141, 0.021022590333449047, 0.021022590333447826, 0.021022590333449463, 4
142, 0.021022590333449047, 0.021022590333447826, 0.021022590333449463, 4
143, 0.021022590333449047, 0.021022590333447826, 0.021022590333449463, 4
144, 0.021022590333449047, 0.021022590333447826, 0.021022590333449463, 4
146, 0.021022590333449047, 0.021022590333447826, 0.021022590333449463, 4
148, 0.021022590333449047, 0.021022590333447826, 0.021022590333449463, 4
150, 0.021022590333449047, 0.021022590333447826, 0.021022590333449463, 4
152, 0.021022590333449047, 0.021022590333447826, 0.021022590333449463, 4
153, 0.021022590333449047, 0.021022590333447826, 0.021022590333449463, 4
154, 0.021022590333449047, 0.021022590333447826, 0.021022590333449463, 4
155, 0.021022590333449047, 0.021022590333447826, 0.021022590333449463, 4
156, 0.021022590333449047, 0.021022590333447826, 0.021022590333449463, 4
158, 0.021022590333449047, 0.021022590333447826, 0.021022590333449463, 4
160, 0.021022590333449047, 0.021022590333447826, 0.021022590333449463, 4
161, 0.021022590333449047, 0.021022590333447826, 0.021022590333449463, 4
162, 0.021022590333449047, 0.021022590333447826, 0.021022590333449463, 4
164, 0.021022590333449047, 0.021022590333447826, 0.021022590333449463, 4
165, 0.021022590333449047, 0.021022590333447826, 0.021022590333449463, 4
166, 0.021022590333449047, 0.021022590333447826, 0.021022590333449463, 4
167, 0.021022590333449047, 0.021022590333447826, 0.021022590333449463, 4
169, 0.021022590333449047, 0.021022590333447826, 0.021022590333449463, 4
170, 0.021022590333449047, 0.021022590333447826, 0.021022590333449463, 4
172, 0.021022590333449047, 0.021022590333447826, 0.021022590333449463, 4
173, 0.021022590333449047, 0.021022590333447826, 0.021022590333449463, 4
175, 0.021022590333449047, 0.021022590333447826, 0.021022590333449463, 4
177, 0.021022590333449047, 0.021022590333447826, 0.021022590333449463, 4
178, 0.021022590333449047, 0.021022590333447826, 0.021022590333449463, 4
180, 0.021022590333449047, 0.021022590333447826, 0.021022590333449463, 4
182, 0.021022590333449047, 0.021022590333447826, 0.021022590333449463, 4
184, 0.021022590333449047, 0.021022590333447826, 0.021022590333449463, 4
186, 0.021022590333449047, 0.021022590333447826, 0.021022590333449463, 4
188, 0.021022590333449047, 0.021022590333447826, 0.021022590333449463, 4
190, 0.021022590333449047, 0.021022590333447826, 0.021022590333449463, 4
192, 0.021022590333449047, 0.021022590333447826, 0.021022590333449463, 4
194, 0.021022590333449047, 0.021022590333447826, 0.021022590333449463, 4
195, 0.021022590333449047, 0.021022590333447826, 0.021022590333449463, 4
196, 0.021022590333449047, 0.021022590333447826, 0.021022590333449463, 4
198, 0.021022590333449047, 0.021022590333447826, 0.021022590333449463, 4
200, 0.021022590333449047, 0.021022590333447826, 0.021022590333449463, 4
202, 0.021022590333449047, 0.021022590333447826, 0.021022590333449463, 4
203, 0.021022590333449047, 0.021022590333447826, 0.021022590333449463, 4
205, 0.021022590333449047, 0.021022590333447826, 0.021022590333449463, 4
206, 0.021022590333449047, 0.021022590333447826, 0.021022590333449463, 4
208, 0.021022590333449047, 0.021022590333447826, 0.021022590333449463, 4
210, 0.021022590333449047, 0.021022590333447826, 0.021022590333449463, 4
212, 0.021022590333449047, 0.021022590333447826, 0.021022590333449463, 4
214, 0.021022590333449047, 0.021022590333447826, 0.021022590333449463, 4
215, 0.021022590333449047, 0.021022590333447826, 0.021022590333449463, 4
