evals, mean, best, worst, success num
2, 3.537004170696423, 2.6225268420180208, 3.9999999999999996, 0
4, 3.537004170696423, 2.6225268420180208, 3.9999999999999996, 0
6, 1.7545745421492, 0.03328829450556657, 3.487253026173318, 2
8, 1.061823558922228, 0.07997235483176929, 3.9999999999999996, 0
10, 1.0093057707318833, 0.011439932725983135, 3.9999999999999996, 3
12, 1.0093057707318833, 0.011439932725983135, 3.9999999999999996, 3
14, 1.0093057707318833, 0.011439932725983135, 3.9999999999999996, 3
16, 1.0093057707318833, 0.011439932725983135, 3.9999999999999996, 3
18, 1.0093057707318833, 0.011439932725983135, 3.9999999999999996, 3
20, 1.0093057707318833, 0.011439932725983135, 3.9999999999999996, 3
22, 1.0093057707318833, 0.011439932725983135, 3.9999999999999996, 3
24, 1.0093057707318833, 0.011439932725983135, 3.9999999999999996, 3
26, 1.0093057707318833, 0.011439932725983135, 3.9999999999999996, 3
28, 1.0093057707318833, 0.011439932725983135, 3.9999999999999996, 3
30, 1.0093057707318833, 0.011439932725983135, 3.9999999999999996, 3
32, 1.008891722615615, 0.00297778383207813, 3.9999999999999996, 3
34, 1.008891722615615, 0.00297778383207813, 3.9999999999999996, 3
35, 1.008891722615615, 0.00297778383207813, 3.9999999999999996, 3
37, 1.008891722615615, 0.00297778383207813, 3.9999999999999996, 3
38, 1.008891722615615, 0.00297778383207813, 3.9999999999999996, 3
40, 1.008891722615615, 0.00297778383207813, 3.9999999999999996, 3
42, 1.008891722615615, 0.00297778383207813, 3.9999999999999996, 3
44, 1.008891722615615, 0.00297778383207813, 3.9999999999999996, 3
46, 1.008891722615615, 0.00297778383207813, 3.9999999999999996, 3
48, 1.008891722615615, 0.00297778383207813, 3.9999999999999996, 3
49, 1.008891722615615, 0.00297778383207813, 3.9999999999999996, 3
51, 1.008891722615615, 0.00297778383207813, 3.9999999999999996, 3
53, 1.008891722615615, 0.00297778383207813, 3.9999999999999996, 3
54, 1.008891722615615, 0.00297778383207813, 3.9999999999999996, 3
56, 1.008891722615615, 0.00297778383207813, 3.9999999999999996, 3
57, 1.008891722615615, 0.00297778383207813, 3.9999999999999996, 3
59, 1.008891722615615, 0.00297778383207813, 3.9999999999999996, 3
60, 1.008891722615615, 0.00297778383207813, 3.9999999999999996, 3
62, 1.008891722615615, 0.00297778383207813, 3.9999999999999996, 3
63, 1.008891722615615, 0.00297778383207813, 3.9999999999999996, 3
64, 1.008891722615615, 0.00297778383207813, 3.9999999999999996, 3
66, 1.008891722615615, 0.00297778383207813, 3.9999999999999996, 3
68, 1.008891722615615, 0.00297778383207813, 3.9999999999999996, 3
70, 1.008891722615615, 0.00297778383207813, 3.9999999999999996, 3
72, 1.008891722615615, 0.00297778383207813, 3.9999999999999996, 3
74, 1.008891722615615, 0.00297778383207813, 3.9999999999999996, 3
75, 1.008891722615615, 0.00297778383207813, 3.9999999999999996, 3
77, 1.008891722615615, 0.00297778383207813, 3.9999999999999996, 3
78, 1.008891722615615, 0.00297778383207813, 3.9999999999999996, 3
80, 1.008891722615615, 0.00297778383207813, 3.9999999999999996, 3
81, 1.008891722615615, 0.00297778383207813, 3.9999999999999996, 3
83, 1.008891722615615, 0.00297778383207813, 3.9999999999999996, 3
84, 1.008891722615615, 0.00297778383207813, 3.9999999999999996, 3
86, 1.008891722615615, 0.00297778383207813, 3.9999999999999996, 3
87, 1.008891722615615, 0.00297778383207813, 3.9999999999999996, 3
89, 1.008891722615615, 0.00297778383207813, 3.9999999999999996, 3
90, 1.008891722615615, 0.00297778383207813, 3.9999999999999996, 3
92, 1.008891722615615, 0.00297778383207813, 3.9999999999999996, 3
93, 1.008891722615615, 0.00297778383207813, 3.9999999999999996, 3
95, 1.008891722615615, 0.00297778383207813, 3.9999999999999996, 3
96, 1.008891722615615, 0.00297778383207813, 3.9999999999999996, 3
97, 1.008891722615615, 0.00297778383207813, 3.9999999999999996, 3
99, 1.008891722615615, 0.00297778383207813, 3.9999999999999996, 3
100, 1.008891722615615, 0.00297778383207813, 3.9999999999999996, 3
102, 1.008891722615615, 0.00297778383207813, 3.9999999999999996, 3
104, 1.008891722615615, 0.00297778383207813, 3.9999999999999996, 3
106, 1.008891722615615, 0.00297778383207813, 3.9999999999999996, 3
108, 1.008891722615615, 0.00297778383207813, 3.9999999999999996, 3
110, 1.008891722615615, 0.00297778383207813, 3.9999999999999996, 3
111, 1.008891722615615, 0.00297778383207813, 3.9999999999999996, 3
113, 1.008891722615615, 0.00297778383207813, 3.9999999999999996, 3
114, 1.008891722615615, 0.00297778383207813, 3.9999999999999996, 3
116, 1.008891722615615, 0.00297778383207813, 3.9999999999999996, 3
118, 1.008891722615615, 0.00297778383207813, 3.9999999999999996, 3
120, 1.008891722615615, 0.00297778383207813, 3.9999999999999996, 3
122, 1.008891722615615, 0.00297778383207813, 3.9999999999999996, 3
123, 1.008891722615615, 0.00297778383207813, 3.9999999999999996, 3
125, 1.008891722615615, 0.00297778383207813, 3.9999999999999996, 3
126, 1.008891722615615, 0.00297778383207813, 3.9999999999999996, 3
127, 1.008891722615615, 0.00297778383207813, 3.9999999999999996, 3
129, 1.008891722615615, 0.00297778383207813, 3.9999999999999996, 3
130, 1.008891722615615, 0.00297778383207813, 3.9999999999999996, 3
131, 1.008891722615615, 0.00297778383207813, 3.9999999999999996, 3
133, 1.008891722615615, 0.00297778383207813, 3.9999999999999996, 3
134, 1.0068789589917486, 0.007236516756308989, 3.9999999999999996, 3
135, 1.0068789589917486, 0.007236516756308989, 3.9999999999999996, 3
136, 1.0068789589917486, 0.007236516756308989, 3.9999999999999996, 3
137, 1.0068789589917486, 0.007236516756308989, 3.9999999999999996, 3
139, 1.0068789589917486, 0.007236516756308989, 3.9999999999999996, 3
141, 1.0068789589917486, 0.007236516756308989, 3.9999999999999996, 3
142, 1.0068789589917486, 0.007236516756308989, 3.9999999999999996, 3
143, 1.0068789589917486, 0.007236516756308989, 3.9999999999999996, 3
144, 1.0068789589917486, 0.007236516756308989, 3.9999999999999996, 3
145, 1.0068789589917486, 0.007236516756308989, 3.9999999999999996, 3
147, 1.0068789589917486, 0.007236516756308989, 3.9999999999999996, 3
148, 1.0068789589917486, 0.007236516756308989, 3.9999999999999996, 3
149, 1.0068789589917486, 0.007236516756308989, 3.9999999999999996, 3
150, 1.0068789589917486, 0.007236516756308989, 3.9999999999999996, 3
151, 1.0068789589917486, 0.007236516756308989, 3.9999999999999996, 3
153, 1.0068789589917486, 0.007236516756308989, 3.9999999999999996, 3
154, 1.0068789589917486, 0.007236516756308989, 3.9999999999999996, 3
155, 1.0068789589917486, 0.007236516756308989, 3.9999999999999996, 3
157, 1.0068789589917486, 0.007236516756308989, 3.9999999999999996, 3
158, 1.0068789589917486, 0.007236516756308989, 3.9999999999999996, 3
160, 1.0068789589917486, 0.007236516756308989, 3.9999999999999996, 3
162, 1.0068789589917486, 0.007236516756308989, 3.9999999999999996, 3
163, 1.0068789589917486, 0.007236516756308989, 3.9999999999999996, 3
164, 1.0068789589917486, 0.007236516756308989, 3.9999999999999996, 3
165, 1.0068789589917486, 0.007236516756308989, 3.9999999999999996, 3
166, 1.0068789589917486, 0.007236516756308989, 3.9999999999999996, 3
167, 1.0068789589917486, 0.007236516756308989, 3.9999999999999996, 3
169, 1.0068789589917486, 0.007236516756308989, 3.9999999999999996, 3
170, 1.0068789589917486, 0.007236516756308989, 3.9999999999999996, 3
171, 1.0068789589917486, 0.007236516756308989, 3.9999999999999996, 3
172, 1.0068789589917486, 0.007236516756308989, 3.9999999999999996, 3
173, 1.0068789589917486, 0.007236516756308989, 3.9999999999999996, 3
174, 1.0068789589917486, 0.007236516756308989, 3.9999999999999996, 3
175, 1.0068789589917486, 0.007236516756308989, 3.9999999999999996, 3
177, 1.0068789589917486, 0.007236516756308989, 3.9999999999999996, 3
178, 1.0068789589917486, 0.007236516756308989, 3.9999999999999996, 3
180, 1.0068789589917486, 0.007236516756308989, 3.9999999999999996, 3
182, 1.0068789589917486, 0.007236516756308989, 3.9999999999999996, 3
