evals, mean, best, worst, success num
2, 1.545616303681161, 0.09545224131623586, 3.0042282405642986, 0
3, 1.545616303681161, 0.09545224131623586, 3.0042282405642986, 0
5, 1.545616303681161, 0.09545224131623586, 3.0042282405642986, 0
7, 1.545616303681161, 0.09545224131623586, 3.0042282405642986, 0
9, 1.188132043340325, 0.08801243262463046, 2.288333946438994, 0
11, 1.188132043340325, 0.08801243262463046, 2.288333946438994, 0
13, 1.188132043340325, 0.08801243262463046, 2.288333946438994, 0
15, 1.188132043340325, 0.08801243262463046, 2.288333946438994, 0
17, 1.188132043340325, 0.08801243262463046, 2.288333946438994, 0
19, 1.188132043340325, 0.08801243262463046, 2.288333946438994, 0
20, 1.188132043340325, 0.08801243262463046, 2.288333946438994, 0
22, 1.188132043340325, 0.08801243262463046, 2.288333946438994, 0
24, 1.188132043340325, 0.08801243262463046, 2.288333946438994, 0
26, 1.188132043340325, 0.08801243262463046, 2.288333946438994, 0
28, 1.188132043340325, 0.08801243262463046, 2.288333946438994, 0
30, 1.188132043340325, 0.08801243262463046, 2.288333946438994, 0
32, 1.188132043340325, 0.08801243262463046, 2.288333946438994, 0
33, 1.188132043340325, 0.08801243262463046, 2.288333946438994, 0
35, 1.188132043340325, 0.08801243262463046, 2.288333946438994, 0
36, 1.188132043340325, 0.08801243262463046, 2.288333946438994, 0
38, 1.188132043340325, 0.08801243262463046, 2.288333946438994, 0
40, 1.188132043340325, 0.08801243262463046, 2.288333946438994, 0
42, 1.188132043340325, 0.08801243262463046, 2.288333946438994, 0
44, 1.188132043340325, 0.08801243262463046, 2.288333946438994, 0
46, 1.188132043340325, 0.08801243262463046, 2.288333946438994, 0
48, 1.188132043340325, 0.08801243262463046, 2.288333946438994, 0
50, 1.188132043340325, 0.08801243262463046, 2.288333946438994, 0
52, 1.188132043340325, 0.08801243262463046, 2.288333946438994, 0
53, 1.188132043340325, 0.08801243262463046, 2.288333946438994, 0
55, 1.188132043340325, 0.08801243262463046, 2.288333946438994, 0
57, 1.188132043340325, 0.08801243262463046, 2.288333946438994, 0
59, 1.188132043340325, 0.08801243262463046, 2.288333946438994, 0
61, 1.188132043340325, 0.08801243262463046, 2.288333946438994, 0
63, 1.188132043340325, 0.08801243262463046, 2.288333946438994, 0
65, 1.188132043340325, 0.08801243262463046, 2.288333946438994, 0
66, 1.188132043340325, 0.08801243262463046, 2.288333946438994, 0
68, 1.188132043340325, 0.08801243262463046, 2.288333946438994, 0
70, 1.188132043340325, 0.08801243262463046, 2.288333946438994, 0
72, 1.188132043340325, 0.08801243262463046, 2.288333946438994, 0
73, 1.188132043340325, 0.08801243262463046, 2.288333946438994, 0
74, 1.188132043340325, 0.08801243262463046, 2.288333946438994, 0
75, 1.188132043340325, 0.08801243262463046, 2.288333946438994, 0
