evals, mean, best, worst, success num
2, 2.1190703298244404, 0.5607325535051728, 3.9999999999999996, 0
4, 0.9460665686905426, 0.05059535612788612, 1.8850024283485858, 2
6, 0.9460665686905426, 0.05059535612788612, 1.8850024283485858, 2
7, 0.9460665686905426, 0.05059535612788612, 1.8850024283485858, 2
9, 0.9460665686905426, 0.05059535612788612, 1.8850024283485858, 2
11, 0.9460665686905426, 0.05059535612788612, 1.8850024283485858, 2
13, 0.9460665686905426, 0.05059535612788612, 1.8850024283485858, 2
14, 0.9460665686905426, 0.05059535612788612, 1.8850024283485858, 2
16, 0.9460665686905426, 0.05059535612788612, 1.8850024283485858, 2
18, 0.9460665686905426, 0.05059535612788612, 1.8850024283485858, 2
20, 0.9460665686905426, 0.05059535612788612, 1.8850024283485858, 2
22, 0.9460665686905426, 0.05059535612788612, 1.8850024283485858, 2
24, 0.9460665686905426, 0.05059535612788612, 1.8850024283485858, 2
26, 0.9460665686905426, 0.05059535612788612, 1.8850024283485858, 2
28, 0.9460665686905426, 0.05059535612788612, 1.8850024283485858, 2
30, 0.9460665686905426, 0.05059535612788612, 1.8850024283485858, 2
32, 0.9460665686905426, 0.05059535612788612, 1.8850024283485858, 2
34, 0.9460665686905426, 0.05059535612788612, 1.8850024283485858, 2
36, 0.18757139160752914, 0.06637037191625324, 0.352363150158765, 2
38, 0.18757139160752914, 0.06637037191625324, 0.352363150158765, 2
39, 0.18757139160752914, 0.06637037191625324, 0.352363150158765, 2
41, 0.18757139160752914, 0.06637037191625324, 0.352363150158765, 2
43, 0.18757139160752914, 0.06637037191625324, 0.352363150158765, 2
45, 0.18757139160752914, 0.06637037191625324, 0.352363150158765, 2
47, 0.18757139160752914, 0.06637037191625324, 0.352363150158765, 2
49, 0.18757139160752914, 0.06637037191625324, 0.352363150158765, 2
51, 0.18757139160752914, 0.06637037191625324, 0.352363150158765, 2
53, 0.18757139160752914, 0.06637037191625324, 0.352363150158765, 2
54, 0.18757139160752914, 0.06637037191625324, 0.352363150158765, 2
55, 0.18757139160752914, 0.06637037191625324, 0.352363150158765, 2
57, 0.07115297733570289, 0.03241159479534501, 0.08765061001571116, 1
59, 0.07115297733570289, 0.03241159479534501, 0.08765061001571116, 1
61, 0.07115297733570289, 0.03241159479534501, 0.08765061001571116, 1
63, 0.07115297733570289, 0.03241159479534501, 0.08765061001571116, 1
64, 0.07115297733570289, 0.03241159479534501, 0.08765061001571116, 1
65, 0.07115297733570289, 0.03241159479534501, 0.08765061001571116, 1
67, 0.07115297733570289, 0.03241159479534501, 0.08765061001571116, 1
69, 0.07115297733570289, 0.03241159479534501, 0.08765061001571116, 1
71, 0.07115297733570289, 0.03241159479534501, 0.08765061001571116, 1
72, 0.07115297733570289, 0.03241159479534501, 0.08765061001571116, 1
74, 0.07115297733570289, 0.03241159479534501, 0.08765061001571116, 1
76, 0.07115297733570289, 0.03241159479534501, 0.08765061001571116, 1
77, 0.07115297733570289, 0.03241159479534501, 0.08765061001571116, 1
79, 0.07115297733570289, 0.03241159479534501, 0.08765061001571116, 1
81, 0.07115297733570289, 0.03241159479534501, 0.08765061001571116, 1
83, 0.07115297733570289, 0.03241159479534501, 0.08765061001571116, 1
85, 0.07115297733570289, 0.03241159479534501, 0.08765061001571116, 1
87, 0.07115297733570289, 0.03241159479534501, 0.08765061001571116, 1
88, 0.07115297733570289, 0.03241159479534501, 0.08765061001571116, 1
90, 0.07115297733570289, 0.03241159479534501, 0.08765061001571116, 1
92, 0.07115297733570289, 0.03241159479534501, 0.08765061001571116, 1
94, 0.07115297733570289, 0.03241159479534501, 0.08765061001571116, 1
95, 0.07115297733570289, 0.03241159479534501, 0.08765061001571116, 1
97, 0.07115297733570289, 0.03241159479534501, 0.08765061001571116, 1
99, 0.07115297733570289, 0.03241159479534501, 0.08765061001571116, 1
101, 0.07115297733570289, 0.03241159479534501, 0.08765061001571116, 1
103, 0.07115297733570289, 0.03241159479534501, 0.08765061001571116, 1
105, 0.07115297733570289, 0.03241159479534501, 0.08765061001571116, 1
106, 0.07115297733570289, 0.03241159479534501, 0.08765061001571116, 1
108, 0.07115297733570289, 0.03241159479534501, 0.08765061001571116, 1
110, 0.07115297733570289, 0.03241159479534501, 0.08765061001571116, 1
112, 0.07115297733570289, 0.03241159479534501, 0.08765061001571116, 1
114, 0.07115297733570289, 0.03241159479534501, 0.08765061001571116, 1
116, 0.07115297733570289, 0.03241159479534501, 0.08765061001571116, 1
117, 0.07115297733570289, 0.03241159479534501, 0.08765061001571116, 1
119, 0.07115297733570289, 0.03241159479534501, 0.08765061001571116, 1
120, 0.04482201331584669, 0.044075425460003814, 0.04583911477727357, 4
122, 0.04482201331584669, 0.044075425460003814, 0.04583911477727357, 4
123, 0.04482201331584669, 0.044075425460003814, 0.04583911477727357, 4
124, 0.04482201331584669, 0.044075425460003814, 0.04583911477727357, 4
126, 0.04482201331584669, 0.044075425460003814, 0.04583911477727357, 4
128, 0.04482201331584669, 0.044075425460003814, 0.04583911477727357, 4
129, 0.04482201331584669, 0.044075425460003814, 0.04583911477727357, 4
130, 0.04482201331584669, 0.044075425460003814, 0.04583911477727357, 4
132, 0.04482201331584669, 0.044075425460003814, 0.04583911477727357, 4
134, 0.04482201331584669, 0.044075425460003814, 0.04583911477727357, 4
136, 0.04482201331584669, 0.044075425460003814, 0.04583911477727357, 4
137, 0.04482201331584669, 0.044075425460003814, 0.04583911477727357, 4
138, 0.04482201331584669, 0.044075425460003814, 0.04583911477727357, 4
140, 0.04482201331584669, 0.044075425460003814, 0.04583911477727357, 4
141, 0.04482201331584669, 0.044075425460003814, 0.04583911477727357, 4
142, 0.04482201331584669, 0.044075425460003814, 0.04583911477727357, 4
143, 0.04482201331584669, 0.044075425460003814, 0.04583911477727357, 4
145, 0.04482201331584669, 0.044075425460003814, 0.04583911477727357, 4
147, 0.04482201331584669, 0.044075425460003814, 0.04583911477727357, 4
