evals, mean, best, worst, success num
2, 3.2936887275026305, 2.7861933600042237, 3.800906760791843, 0
4, 1.993199695652308, 0.24898804556453027, 3.9999999999999996, 0
6, 1.945900629042797, 0.2594526714926556, 3.9999999999999996, 0
8, 1.945900629042797, 0.2594526714926556, 3.9999999999999996, 0
10, 1.6908954364416224, 0.03201247071069588, 3.9999999999999996, 2
12, 1.6908954364416224, 0.03201247071069588, 3.9999999999999996, 2
14, 1.6908954364416224, 0.03201247071069588, 3.9999999999999996, 2
16, 1.6908954364416224, 0.03201247071069588, 3.9999999999999996, 2
18, 1.6908954364416224, 0.03201247071069588, 3.9999999999999996, 2
20, 1.6908954364416224, 0.03201247071069588, 3.9999999999999996, 2
22, 1.6908954364416224, 0.03201247071069588, 3.9999999999999996, 2
23, 1.6908954364416224, 0.03201247071069588, 3.9999999999999996, 2
25, 1.2003615928815907, 0.06978898093679642, 3.9999999999999996, 1
27, 1.2003615928815907, 0.06978898093679642, 3.9999999999999996, 1
29, 1.2003615928815907, 0.06978898093679642, 3.9999999999999996, 1
31, 1.2003615928815907, 0.06978898093679642, 3.9999999999999996, 1
33, 1.2003615928815907, 0.06978898093679642, 3.9999999999999996, 1
35, 1.2003615928815907, 0.06978898093679642, 3.9999999999999996, 1
37, 1.2003615928815907, 0.06978898093679642, 3.9999999999999996, 1
39, 1.2003615928815907, 0.06978898093679642, 3.9999999999999996, 1
41, 1.2003615928815907, 0.06978898093679642, 3.9999999999999996, 1
42, 1.2003615928815907, 0.06978898093679642, 3.9999999999999996, 1
44, 1.2003615928815907, 0.06978898093679642, 3.9999999999999996, 1
46, 1.2003615928815907, 0.06978898093679642, 3.9999999999999996, 1
48, 1.2003615928815907, 0.06978898093679642, 3.9999999999999996, 1
50, 1.2003615928815907, 0.06978898093679642, 3.9999999999999996, 1
52, 1.2003615928815907, 0.06978898093679642, 3.9999999999999996, 1
54, 1.2003615928815907, 0.06978898093679642, 3.9999999999999996, 1
56, 1.2003615928815907, 0.06978898093679642, 3.9999999999999996, 1
58, 1.2003615928815907, 0.06978898093679642, 3.9999999999999996, 1
60, 1.2003615928815907, 0.06978898093679642, 3.9999999999999996, 1
62, 1.2003615928815907, 0.06978898093679642, 3.9999999999999996, 1
64, 1.2003615928815907, 0.06978898093679642, 3.9999999999999996, 1
66, 1.2003615928815907, 0.06978898093679642, 3.9999999999999996, 1
68, 1.1984582068667273, 0.1475156801900763, 3.9999999999999996, 0
70, 1.1984582068667273, 0.1475156801900763, 3.9999999999999996, 0
71, 1.1984582068667273, 0.1475156801900763, 3.9999999999999996, 0
73, 1.1984582068667273, 0.1475156801900763, 3.9999999999999996, 0
75, 1.1984582068667273, 0.1475156801900763, 3.9999999999999996, 0
77, 1.1984582068667273, 0.1475156801900763, 3.9999999999999996, 0
78, 1.1984582068667273, 0.1475156801900763, 3.9999999999999996, 0
79, 1.1984582068667273, 0.1475156801900763, 3.9999999999999996, 0
81, 1.1984582068667273, 0.1475156801900763, 3.9999999999999996, 0
83, 1.1984582068667273, 0.1475156801900763, 3.9999999999999996, 0
84, 1.1984582068667273, 0.1475156801900763, 3.9999999999999996, 0
86, 1.1984582068667273, 0.1475156801900763, 3.9999999999999996, 0
88, 1.1984582068667273, 0.1475156801900763, 3.9999999999999996, 0
89, 1.1984582068667273, 0.1475156801900763, 3.9999999999999996, 0
91, 1.1984582068667273, 0.1475156801900763, 3.9999999999999996, 0
93, 1.1984582068667273, 0.1475156801900763, 3.9999999999999996, 0
95, 1.1984582068667273, 0.1475156801900763, 3.9999999999999996, 0
96, 1.1984582068667273, 0.1475156801900763, 3.9999999999999996, 0
98, 1.1984582068667273, 0.1475156801900763, 3.9999999999999996, 0
100, 1.1984582068667273, 0.1475156801900763, 3.9999999999999996, 0
102, 1.1984582068667273, 0.1475156801900763, 3.9999999999999996, 0
104, 1.1984582068667273, 0.1475156801900763, 3.9999999999999996, 0
105, 1.1984582068667273, 0.1475156801900763, 3.9999999999999996, 0
107, 1.1984582068667273, 0.1475156801900763, 3.9999999999999996, 0
109, 1.1984582068667273, 0.1475156801900763, 3.9999999999999996, 0
111, 1.1984582068667273, 0.1475156801900763, 3.9999999999999996, 0
113, 1.1984582068667273, 0.1475156801900763, 3.9999999999999996, 0
114, 1.1984582068667273, 0.1475156801900763, 3.9999999999999996, 0
115, 1.1984582068667273, 0.1475156801900763, 3.9999999999999996, 0
117, 1.1984582068667273, 0.1475156801900763, 3.9999999999999996, 0
119, 1.1984582068667273, 0.1475156801900763, 3.9999999999999996, 0
120, 1.1984582068667273, 0.1475156801900763, 3.9999999999999996, 0
121, 1.1984582068667273, 0.1475156801900763, 3.9999999999999996, 0
122, 1.1984582068667273, 0.1475156801900763, 3.9999999999999996, 0
124, 1.1984582068667273, 0.1475156801900763, 3.9999999999999996, 0
126, 1.1984582068667273, 0.1475156801900763, 3.9999999999999996, 0
128, 1.1984582068667273, 0.1475156801900763, 3.9999999999999996, 0
130, 1.1984582068667273, 0.1475156801900763, 3.9999999999999996, 0
131, 1.1984582068667273, 0.1475156801900763, 3.9999999999999996, 0
133, 1.1984582068667273, 0.1475156801900763, 3.9999999999999996, 0
134, 1.1984582068667273, 0.1475156801900763, 3.9999999999999996, 0
136, 1.1984582068667273, 0.1475156801900763, 3.9999999999999996, 0
137, 1.1984582068667273, 0.1475156801900763, 3.9999999999999996, 0
138, 1.1984582068667273, 0.1475156801900763, 3.9999999999999996, 0
139, 1.1984582068667273, 0.1475156801900763, 3.9999999999999996, 0
140, 1.1984582068667273, 0.1475156801900763, 3.9999999999999996, 0
142, 1.1984582068667273, 0.1475156801900763, 3.9999999999999996, 0
144, 1.1984582068667273, 0.1475156801900763, 3.9999999999999996, 0
145, 1.1984582068667273, 0.1475156801900763, 3.9999999999999996, 0
146, 1.1984582068667273, 0.1475156801900763, 3.9999999999999996, 0
148, 1.1984582068667273, 0.1475156801900763, 3.9999999999999996, 0
149, 1.1984582068667273, 0.1475156801900763, 3.9999999999999996, 0
151, 1.1984582068667273, 0.1475156801900763, 3.9999999999999996, 0
152, 1.1984582068667273, 0.1475156801900763, 3.9999999999999996, 0
153, 1.185965107885064, 0.19359461714166143, 3.9999999999999996, 0
154, 1.185965107885064, 0.19359461714166143, 3.9999999999999996, 0
155, 1.185965107885064, 0.19359461714166143, 3.9999999999999996, 0
156, 1.185965107885064, 0.19359461714166143, 3.9999999999999996, 0
157, 1.185965107885064, 0.19359461714166143, 3.9999999999999996, 0
158, 1.185965107885064, 0.19359461714166143, 3.9999999999999996, 0
159, 1.185965107885064, 0.19359461714166143, 3.9999999999999996, 0
160, 1.185965107885064, 0.19359461714166143, 3.9999999999999996, 0
162, 1.185965107885064, 0.19359461714166143, 3.9999999999999996, 0
164, 1.185965107885064, 0.19359461714166143, 3.9999999999999996, 0
165, 1.185965107885064, 0.19359461714166143, 3.9999999999999996, 0
167, 1.185965107885064, 0.19359461714166143, 3.9999999999999996, 0
169, 1.185965107885064, 0.19359461714166143, 3.9999999999999996, 0
170, 1.181932681487281, 0.11017545910854325, 3.9999999999999996, 0
172, 1.181932681487281, 0.11017545910854325, 3.9999999999999996, 0
173, 1.181932681487281, 0.11017545910854325, 3.9999999999999996, 0
174, 1.181932681487281, 0.11017545910854325, 3.9999999999999996, 0
175, 1.181932681487281, 0.11017545910854325, 3.9999999999999996, 0
177, 1.181932681487281, 0.11017545910854325, 3.9999999999999996, 0
178, 1.181932681487281, 0.11017545910854325, 3.9999999999999996, 0
179, 1.181932681487281, 0.11017545910854325, 3.9999999999999996, 0
180, 1.181932681487281, 0.11017545910854325, 3.9999999999999996, 0
182, 1.181932681487281, 0.11017545910854325, 3.9999999999999996, 0
183, 1.181932681487281, 0.11017545910854325, 3.9999999999999996, 0
184, 1.181932681487281, 0.11017545910854325, 3.9999999999999996, 0
185, 1.181932681487281, 0.11017545910854325, 3.9999999999999996, 0
187, 1.181932681487281, 0.11017545910854325, 3.9999999999999996, 0
188, 1.181932681487281, 0.11017545910854325, 3.9999999999999996, 0
189, 1.181932681487281, 0.11017545910854325, 3.9999999999999996, 0
190, 1.181932681487281, 0.11017545910854325, 3.9999999999999996, 0
191, 1.181932681487281, 0.11017545910854325, 3.9999999999999996, 0
192, 1.181932681487281, 0.11017545910854325, 3.9999999999999996, 0
193, 1.181932681487281, 0.11017545910854325, 3.9999999999999996, 0
194, 1.181932681487281, 0.11017545910854325, 3.9999999999999996, 0
