evals, mean, best, worst, success num
2, 1.9756437322109361, 0.020533936514882258, 3.9999999999999996, 1
4, 1.820001476343054, 0.10220959638717445, 3.490595522868225, 0
6, 1.820001476343054, 0.10220959638717445, 3.490595522868225, 0
8, 1.820001476343054, 0.10220959638717445, 3.490595522868225, 0
10, 1.820001476343054, 0.10220959638717445, 3.490595522868225, 0
12, 1.820001476343054, 0.10220959638717445, 3.490595522868225, 0
14, 1.820001476343054, 0.10220959638717445, 3.490595522868225, 0
16, 1.820001476343054, 0.10220959638717445, 3.490595522868225, 0
18, 1.820001476343054, 0.10220959638717445, 3.490595522868225, 0
20, 1.820001476343054, 0.10220959638717445, 3.490595522868225, 0
22, 1.820001476343054, 0.10220959638717445, 3.490595522868225, 0
23, 1.820001476343054, 0.10220959638717445, 3.490595522868225, 0
25, 1.820001476343054, 0.10220959638717445, 3.490595522868225, 0
26, 1.820001476343054, 0.10220959638717445, 3.490595522868225, 0
28, 1.820001476343054, 0.10220959638717445, 3.490595522868225, 0
30, 1.820001476343054, 0.10220959638717445, 3.490595522868225, 0
32, 1.820001476343054, 0.10220959638717445, 3.490595522868225, 0
33, 1.820001476343054, 0.10220959638717445, 3.490595522868225, 0
35, 1.820001476343054, 0.10220959638717445, 3.490595522868225, 0
37, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
39, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
40, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
42, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
44, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
46, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
48, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
50, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
52, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
54, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
56, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
58, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
60, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
62, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
63, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
65, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
67, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
69, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
71, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
72, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
73, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
75, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
77, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
78, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
80, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
82, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
83, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
85, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
87, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
89, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
91, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
93, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
95, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
97, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
99, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
101, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
102, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
103, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
105, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
107, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
109, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
111, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
113, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
115, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
117, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
119, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
121, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
122, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
124, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
126, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
127, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
128, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
129, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
131, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
132, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
134, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
136, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
138, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
140, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
141, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
143, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
144, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
146, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
148, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
149, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
150, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
152, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
153, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
154, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
155, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
157, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
159, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
161, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
162, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
164, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
166, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
168, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
170, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
172, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
174, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
176, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
177, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
178, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
180, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
181, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
182, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
183, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
184, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
186, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
187, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
189, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
190, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
192, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
193, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
194, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
196, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
197, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
198, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
200, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
201, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
203, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
204, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
206, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
208, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
210, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
212, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
214, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
215, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
216, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
217, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
218, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
219, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
220, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
222, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
224, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
226, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
228, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
229, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
230, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
231, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
233, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
234, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
235, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
237, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
238, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
239, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
240, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
241, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
242, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
244, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
245, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
247, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
248, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
249, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
250, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
252, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
253, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
254, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
255, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
256, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
258, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
260, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
261, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
263, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
264, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
265, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
266, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
268, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
270, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
271, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
272, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
274, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
275, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
276, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
277, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
278, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
279, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
280, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
282, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
283, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
284, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
285, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
287, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
289, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
290, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
291, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
293, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
294, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
295, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
296, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
297, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
298, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
299, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
300, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
301, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
302, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
304, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
305, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
306, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
307, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
309, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
310, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
311, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
312, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
313, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
314, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
316, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
317, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
318, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
319, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
320, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
321, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
323, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
324, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
325, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
326, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
327, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
328, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
330, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
331, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
332, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
334, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
335, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
337, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
338, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
339, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
341, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
342, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
343, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
345, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
346, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
348, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
349, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
350, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
351, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
352, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
353, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
354, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
355, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
357, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
358, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
359, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
361, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
362, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
364, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
365, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
367, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
369, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
370, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
371, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
373, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
375, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
377, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
378, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
379, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
380, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
381, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
382, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
383, 1.6135613295944575, 0.23742165219897873, 2.8634609382973863, 0
