evals, mean, best, worst, success num
2, 3.6231258763644916, 2.7332105656794483, 3.9999999999999996, 0
3, 3.6231258763644916, 2.7332105656794483, 3.9999999999999996, 0
5, 1.9567909245106443, 1.2779634589517739, 2.49345004987786, 0
7, 1.9567909245106443, 1.2779634589517739, 2.49345004987786, 0
9, 1.9567909245106443, 1.2779634589517739, 2.49345004987786, 0
11, 0.023032496978448634, 0.004238348443097188, 0.04032882804534298, 4
13, 0.023032496978448634, 0.004238348443097188, 0.04032882804534298, 4
15, 0.023032496978448634, 0.004238348443097188, 0.04032882804534298, 4
17, 0.023032496978448634, 0.004238348443097188, 0.04032882804534298, 4
19, 0.023032496978448634, 0.004238348443097188, 0.04032882804534298, 4
21, 0.023032496978448634, 0.004238348443097188, 0.04032882804534298, 4
23, 0.023032496978448634, 0.004238348443097188, 0.04032882804534298, 4
25, 0.023032496978448634, 0.004238348443097188, 0.04032882804534298, 4
27, 0.023032496978448634, 0.004238348443097188, 0.04032882804534298, 4
29, 0.023032496978448634, 0.004238348443097188, 0.04032882804534298, 4
31, 0.023032496978448634, 0.004238348443097188, 0.04032882804534298, 4
32, 0.023032496978448634, 0.004238348443097188, 0.04032882804534298, 4
34, 0.023032496978448634, 0.004238348443097188, 0.04032882804534298, 4
36, 0.023032496978448634, 0.004238348443097188, 0.04032882804534298, 4
38, 0.023032496978448634, 0.004238348443097188, 0.04032882804534298, 4
40, 0.023032496978448634, 0.004238348443097188, 0.04032882804534298, 4
42, 0.023032496978448634, 0.004238348443097188, 0.04032882804534298, 4
44, 0.023032496978448634, 0.004238348443097188, 0.04032882804534298, 4
45, 0.023032496978448634, 0.004238348443097188, 0.04032882804534298, 4
47, 0.023032496978448634, 0.004238348443097188, 0.04032882804534298, 4
49, 0.023032496978448634, 0.004238348443097188, 0.04032882804534298, 4
50, 0.023032496978448634, 0.004238348443097188, 0.04032882804534298, 4
51, 0.023032496978448634, 0.004238348443097188, 0.04032882804534298, 4
53, 0.023032496978448634, 0.004238348443097188, 0.04032882804534298, 4
54, 0.023032496978448634, 0.004238348443097188, 0.04032882804534298, 4
56, 0.023032496978448634, 0.004238348443097188, 0.04032882804534298, 4
58, 0.023032496978448634, 0.004238348443097188, 0.04032882804534298, 4
