evals, mean, best, worst, success num
2, 3.2534594270937545, 2.5496531625541095, 3.9999999999999996, 0
4, 1.9673279120298717, 0.44882504080479785, 3.3961125901288045, 0
6, 1.9673279120298717, 0.44882504080479785, 3.3961125901288045, 0
8, 1.9673279120298717, 0.44882504080479785, 3.3961125901288045, 0
10, 1.9673279120298717, 0.44882504080479785, 3.3961125901288045, 0
11, 1.9673279120298717, 0.44882504080479785, 3.3961125901288045, 0
13, 1.5944837983578979, 0.9087172165309214, 2.188026914223215, 0
15, 1.5944837983578979, 0.9087172165309214, 2.188026914223215, 0
17, 1.5944837983578979, 0.9087172165309214, 2.188026914223215, 0
19, 1.5944837983578979, 0.9087172165309214, 2.188026914223215, 0
21, 1.5944837983578979, 0.9087172165309214, 2.188026914223215, 0
23, 1.5944837983578979, 0.9087172165309214, 2.188026914223215, 0
25, 1.5944837983578979, 0.9087172165309214, 2.188026914223215, 0
26, 1.5944837983578979, 0.9087172165309214, 2.188026914223215, 0
28, 1.5944837983578979, 0.9087172165309214, 2.188026914223215, 0
29, 1.5944837983578979, 0.9087172165309214, 2.188026914223215, 0
31, 1.5944837983578979, 0.9087172165309214, 2.188026914223215, 0
32, 1.5944837983578979, 0.9087172165309214, 2.188026914223215, 0
34, 0.10886879687322569, 0.06971916983047026, 0.1508010076371436, 1
36, 0.10886879687322569, 0.06971916983047026, 0.1508010076371436, 1
38, 0.10886879687322569, 0.06971916983047026, 0.1508010076371436, 1
39, 0.10886879687322569, 0.06971916983047026, 0.1508010076371436, 1
41, 0.10886879687322569, 0.06971916983047026, 0.1508010076371436, 1
43, 0.10886879687322569, 0.06971916983047026, 0.1508010076371436, 1
45, 0.10886879687322569, 0.06971916983047026, 0.1508010076371436, 1
46, 0.10886879687322569, 0.06971916983047026, 0.1508010076371436, 1
48, 0.10886879687322569, 0.06971916983047026, 0.1508010076371436, 1
50, 0.10886879687322569, 0.06971916983047026, 0.1508010076371436, 1
52, 0.10886879687322569, 0.06971916983047026, 0.1508010076371436, 1
54, 0.10886879687322569, 0.06971916983047026, 0.1508010076371436, 1
56, 0.10886879687322569, 0.06971916983047026, 0.1508010076371436, 1
58, 0.10886879687322569, 0.06971916983047026, 0.1508010076371436, 1
60, 0.10886879687322569, 0.06971916983047026, 0.1508010076371436, 1
61, 0.10886879687322569, 0.06971916983047026, 0.1508010076371436, 1
62, 0.10886879687322569, 0.06971916983047026, 0.1508010076371436, 1
64, 0.10886879687322569, 0.06971916983047026, 0.1508010076371436, 1
65, 0.10886879687322569, 0.06971916983047026, 0.1508010076371436, 1
67, 0.10886879687322569, 0.06971916983047026, 0.1508010076371436, 1
69, 0.10886879687322569, 0.06971916983047026, 0.1508010076371436, 1
70, 0.10886879687322569, 0.06971916983047026, 0.1508010076371436, 1
71, 0.10886879687322569, 0.06971916983047026, 0.1508010076371436, 1
73, 0.10886879687322569, 0.06971916983047026, 0.1508010076371436, 1
74, 0.10886879687322569, 0.06971916983047026, 0.1508010076371436, 1
76, 0.10886879687322569, 0.06971916983047026, 0.1508010076371436, 1
77, 0.10886879687322569, 0.06971916983047026, 0.1508010076371436, 1
79, 0.10886879687322569, 0.06971916983047026, 0.1508010076371436, 1
80, 0.10886879687322569, 0.06971916983047026, 0.1508010076371436, 1
